Landmark,X,Y
0,178.19412231445312,273.66848945617676
1,177.88589477539062,267.02173233032227
2,177.921142578125,268.7600898742676
3,175.5415916442871,257.0587635040283
4,177.90752410888672,264.1797351837158
5,177.92633056640625,260.14354705810547
6,177.99419403076172,250.40393829345703
7,158.4891414642334,247.4773406982422
8,178.12103271484375,243.99006843566895
9,178.2303810119629,240.44217109680176
10,178.5399627685547,225.57997226715088
11,178.2079315185547,274.9197006225586
12,178.18859100341797,275.877685546875
13,178.17874908447266,276.229248046875
14,178.20575714111328,277.7373504638672
15,178.21115493774414,279.0907287597656
16,178.19318771362305,280.75069427490234
17,178.1639289855957,282.43340492248535
18,178.0265235900879,284.934139251709
19,177.85165786743164,268.2301712036133
20,175.08872985839844,267.5193500518799
21,149.49148178100586,235.99174976348877
22,166.41517639160156,249.84469413757324
23,163.83172988891602,249.98356819152832
24,161.20899200439453,249.91418838500977
25,157.4247932434082,248.35321426391602
26,168.4835433959961,249.38870429992676
27,162.56441116333008,244.2392349243164
28,165.38490295410156,244.46353912353516
29,159.951753616333,244.41781997680664
30,158.1899642944336,245.03562927246094
31,155.33188819885254,250.03317832946777
32,167.61066436767578,288.15685272216797
33,157.38950729370117,246.86765670776367
34,147.75891304016113,247.69546508789062
35,152.3478889465332,248.12081336975098
36,163.9916229248047,261.7727851867676
37,174.67531204223633,273.08592796325684
38,175.22537231445312,275.72370529174805
39,171.16073608398438,273.6111831665039
40,169.1665267944336,274.3992519378662
41,172.7379035949707,275.64940452575684
42,170.9699821472168,275.7369804382324
43,165.98575592041016,278.35129737854004
44,175.48690795898438,266.82621002197266
45,175.17908096313477,263.98444175720215
46,154.2299747467041,242.18725204467773
47,169.49241638183594,255.2541160583496
48,168.78042221069336,264.5317840576172
49,168.61520767211914,262.8559112548828
50,156.0148811340332,260.7572078704834
51,175.3518295288086,260.26771545410156
52,160.62509536743164,240.31668663024902
53,156.83229446411133,240.76910018920898
54,152.02946662902832,231.71716690063477
55,172.40737915039062,243.18523406982422
56,167.84259796142578,245.2060604095459
57,163.88971328735352,275.52703857421875
58,150.08017539978027,272.18170166015625
59,170.7817840576172,266.17953300476074
60,173.2191276550293,267.1571445465088
61,167.02613830566406,275.78710556030273
62,168.39780807495117,275.7353210449219
63,155.45186042785645,238.749361038208
64,168.68169784545898,265.38926124572754
65,165.72282791137695,240.93544006347656
66,165.29497146606445,238.63244533538818
67,162.61728286743164,226.34695529937744
68,153.8473892211914,235.12106895446777
69,164.31270599365234,232.27417945861816
70,152.68131256103516,240.6858730316162
71,151.11157417297363,238.45311641693115
72,174.91497039794922,274.60607528686523
73,172.03847885131836,274.86823081970215
74,170.0745391845703,275.1221752166748
75,171.52359008789062,266.57641410827637
76,167.73174285888672,275.7968044281006
77,168.83050918579102,276.7258071899414
78,168.71387481689453,275.5612564086914
79,172.23085403442383,266.08105659484863
80,171.55412673950195,275.5470371246338
81,173.31289291381836,275.754919052124
82,175.56594848632812,276.0384464263916
83,174.34364318847656,284.52301025390625
84,174.71473693847656,281.9940376281738
85,174.92921829223633,280.2825164794922
86,175.18220901489258,278.6238956451416
87,175.46014785766602,277.51959800720215
88,171.2837028503418,276.6202926635742
89,170.81357955932617,277.0400619506836
90,170.15548706054688,277.8394031524658
91,169.56470489501953,278.7878608703613
92,166.44268035888672,271.43835067749023
93,147.49099731445312,258.61584663391113
94,177.87578582763672,268.4278106689453
95,170.10892868041992,276.2445831298828
96,169.52720642089844,276.3983345031738
97,174.2656135559082,268.37599754333496
98,169.67796325683594,266.84718132019043
99,173.7464714050293,267.8268527984619
100,166.70700073242188,256.5000343322754
101,162.33463287353516,258.04667472839355
102,168.18315505981445,263.7801933288574
103,156.12506866455078,228.42390060424805
104,158.0073642730713,232.92953968048096
105,159.73604202270508,237.9680585861206
106,168.03028106689453,280.6636619567871
107,171.6590690612793,239.6312141418457
108,170.89195251464844,232.3849582672119
109,169.84840393066406,225.5073595046997
110,158.82489204406738,249.35359954833984
111,152.44239807128906,251.77817344665527
112,169.76911544799805,248.87492179870605
113,155.27911186218262,245.36596298217773
114,171.4559555053711,253.78993034362793
115,170.4924201965332,264.1474914550781
116,149.59233283996582,253.29797744750977
117,154.26676750183105,253.8497543334961
118,157.76698112487793,255.1350975036621
119,162.9738426208496,254.9333953857422
120,166.72357559204102,253.99449348449707
121,169.4474220275879,252.98443794250488
122,175.27814865112305,250.89099884033203
123,149.84712600708008,258.95487785339355
124,153.11068534851074,244.83135223388672
125,176.38179779052734,268.0425453186035
126,169.61233139038086,258.202428817749
127,147.2770595550537,246.7627716064453
128,171.49032592773438,251.8161392211914
129,167.91925430297852,263.65230560302734
130,156.54815673828125,246.97357177734375
131,170.37097930908203,262.05016136169434
132,148.26030731201172,265.1663875579834
133,169.59857940673828,247.8929901123047
134,172.81681060791016,260.90832710266113
135,155.89555740356445,280.2034664154053
136,155.9886646270752,282.8342056274414
137,147.3753547668457,258.9609718322754
138,152.45380401611328,276.0363292694092
139,149.39101219177246,242.61935234069824
140,166.99186325073242,290.9374523162842
141,176.68865203857422,268.28664779663086
142,167.18568801879883,259.8702335357666
143,150.10549545288086,248.33046913146973
144,161.43672943115234,248.18784713745117
145,163.80704879760742,248.37421417236328
146,168.10178756713867,277.1699523925781
147,150.27973175048828,264.3468475341797
148,171.89451217651367,295.02588272094727
149,163.69050979614258,290.17370223999023
150,160.13132095336914,287.10256576538086
151,178.4286117553711,232.79890537261963
152,177.64636993408203,295.83088874816895
153,165.95569610595703,248.28543663024902
154,167.91988372802734,248.02963256835938
155,169.09290313720703,247.96019554138184
156,151.25652313232422,243.97018432617188
157,167.37546920776367,246.44442558288574
158,165.1249122619629,245.85050582885742
159,162.83258438110352,245.66576957702637
160,160.4834747314453,245.91081619262695
161,158.97884368896484,246.3929271697998
162,147.99967765808105,240.70944786071777
163,159.7402572631836,247.8485870361328
164,178.0141830444336,270.1442241668701
165,168.67706298828125,270.24913787841797
166,170.69982528686523,265.95608711242676
167,174.11087036132812,270.0497245788574
168,178.03861618041992,246.90101623535156
169,159.64227676391602,284.2463779449463
170,163.1456184387207,287.59700775146484
171,171.82361602783203,293.35533142089844
172,152.77837753295898,278.1562900543213
173,168.88893127441406,247.32665061950684
174,173.36437225341797,255.23577690124512
175,177.75535583496094,294.2538356781006
176,167.47058868408203,292.9915523529053
177,148.13894271850586,264.90729331970215
178,173.1483268737793,277.0884132385254
179,172.69214630126953,277.87482261657715
180,172.21378326416016,279.14013862609863
181,171.79620742797852,280.6915283203125
182,170.77022552490234,282.88716316223145
183,169.4542694091797,275.6913757324219
184,168.56252670288086,275.4444694519043
185,167.71106719970703,275.0012397766113
186,164.67979431152344,273.2147026062012
187,153.88418197631836,266.2954902648926
188,173.39637756347656,252.18832969665527
189,171.9211769104004,246.65596961975098
190,170.1186180114746,246.79627418518066
191,170.06647109985352,275.33114433288574
192,153.66206169128418,272.53363609313965
193,174.40549850463867,247.02232360839844
194,169.04232025146484,285.384578704834
195,177.9383659362793,256.80190086364746
196,175.36540985107422,254.13660049438477
197,177.9808235168457,253.716459274292
198,171.23437881469727,259.389066696167
199,177.8639793395996,291.5108013153076
200,177.93903350830078,288.0113410949707
201,173.33858489990234,287.40986824035645
202,163.1406021118164,279.2976379394531
203,165.8220672607422,265.48115730285645
204,165.8048439025879,282.6734447479248
205,159.78408813476562,264.65274810791016
206,163.52672576904297,267.8862476348877
207,157.62256622314453,268.6640453338623
208,172.32994079589844,290.66142082214355
209,169.5311164855957,260.5338764190674
210,160.6222915649414,281.34063720703125
211,164.05628204345703,284.93542671203613
212,160.97293853759766,275.71643829345703
213,151.04267120361328,268.91366958618164
214,157.31582641601562,275.9147357940674
215,149.6227264404297,270.55240631103516
216,161.6317367553711,271.003475189209
217,171.48771286010742,256.677188873291
218,171.35597229003906,265.6003189086914
219,169.58465576171875,265.5835247039795
220,172.68131256103516,264.05445098876953
221,169.87991333007812,244.69759941101074
222,165.61588287353516,243.31692695617676
223,161.84038162231445,242.85727500915527
224,158.67295265197754,242.98101425170898
225,156.44763946533203,243.74204635620117
226,154.77107048034668,247.54311561584473
227,147.19030380249023,253.25700759887695
228,156.82044982910156,251.25886917114258
229,159.70468521118164,252.2153091430664
230,163.32685470581055,252.27081298828125
231,166.63833618164062,251.7622947692871
232,169.11352157592773,251.08677864074707
233,170.82887649536133,250.42613983154297
234,147.33734130859375,252.6064682006836
235,169.69415664672852,266.02601051330566
236,173.29530715942383,258.0003261566162
237,173.41062545776367,266.21466636657715
238,174.91575241088867,267.36536979675293
239,173.35454940795898,266.45453453063965
240,170.5002784729004,266.7041301727295
241,175.45814514160156,267.7503204345703
242,175.72799682617188,268.00209045410156
243,170.58771133422852,248.23837280273438
244,172.21113204956055,249.17638778686523
245,173.11349868774414,249.9606227874756
246,158.07534217834473,246.71067237854004
247,156.77754402160645,245.7220458984375
248,180.35377502441406,257.1840190887451
249,197.5899314880371,248.79776000976562
250,180.6320571899414,267.6281547546387
251,206.64697647094727,237.69689083099365
252,189.57330703735352,250.6387424468994
253,192.19167709350586,250.91657638549805
254,194.8233985900879,250.97002029418945
255,198.57654571533203,249.71111297607422
256,187.4576187133789,250.05629539489746
257,193.70214462280273,245.44658660888672
258,190.84566116333008,245.44818878173828
259,196.2930679321289,245.8128261566162
260,197.9935073852539,246.52908325195312
261,200.60392379760742,251.37574195861816
