Landmark,X,Y
0,178.76827239990234,274.5747756958008
1,177.90191650390625,268.64150047302246
2,178.2688331604004,270.2196979522705
3,175.3577995300293,258.9269256591797
4,177.78379440307617,265.8802127838135
5,177.71480560302734,261.9257926940918
6,177.68980026245117,252.2948169708252
7,158.55674743652344,249.65271949768066
8,177.63946533203125,245.43920516967773
9,177.6004409790039,241.8398952484131
10,177.62384414672852,227.3807716369629
11,178.84653091430664,275.76247215270996
12,178.9072036743164,276.7022895812988
13,178.96812438964844,277.05116271972656
14,179.0473747253418,280.10473251342773
15,179.08260345458984,281.52697563171387
16,179.11428451538086,283.21131706237793
17,179.16311264038086,284.8845863342285
18,179.20015335083008,286.98729515075684
19,178.00445556640625,269.81343269348145
20,175.38959503173828,269.1551113128662
21,150.0760269165039,238.3091640472412
22,166.6053009033203,251.92505836486816
23,164.0312957763672,252.10232734680176
24,161.4120864868164,252.05151557922363
25,157.5890350341797,250.44001579284668
26,168.60488891601562,251.44500732421875
27,162.3534393310547,245.87099075317383
28,165.26666641235352,246.15900993347168
29,159.67451095581055,246.08811378479004
30,157.95400619506836,246.82479858398438
31,155.71260452270508,252.1450138092041
32,169.1844367980957,289.3704128265381
33,157.442626953125,248.99497032165527
34,148.8761043548584,249.84804153442383
35,152.893648147583,250.19868850708008
36,164.3421745300293,263.5489082336426
37,175.10557174682617,274.08665657043457
38,175.79744338989258,276.60186767578125
39,171.56291961669922,274.6160316467285
40,169.67208862304688,275.32161712646484
41,173.30612182617188,276.5501117706299
42,171.60696029663086,276.65456771850586
43,166.91696166992188,279.52566146850586
44,175.56137084960938,268.49693298339844
45,175.10730743408203,265.7377624511719
46,154.11728858947754,243.86584281921387
47,169.64908599853516,257.13995933532715
48,169.09711837768555,266.27208709716797
49,168.9131736755371,264.61870193481445
50,156.51687622070312,262.5922107696533
51,175.19760131835938,262.0917320251465
52,160.00019073486328,241.78811073303223
53,156.42160415649414,242.3008632659912
54,152.12274551391602,234.06217575073242
55,171.73057556152344,244.70097541809082
56,167.77706146240234,247.02054977416992
57,164.76762771606445,276.53780937194824
58,152.85512924194336,273.4420680999756
59,171.18762969970703,267.8488254547119
60,173.61045837402344,268.7879276275635
61,167.63778686523438,276.7870044708252
62,169.10272598266602,276.83072090148926
63,155.07232666015625,240.31102180480957
64,169.10823822021484,267.05906867980957
65,164.95473861694336,242.41756439208984
66,164.44726943969727,240.16427993774414
67,161.8715476989746,228.56852531433105
68,153.66229057312012,237.16125011444092
69,163.4778594970703,234.23413753509521
70,152.68024444580078,242.41948127746582
71,151.38713836669922,240.53844451904297
72,175.40477752685547,275.51977157592773
73,172.4921989440918,275.79397201538086
74,170.61214447021484,276.0227108001709
75,171.92556381225586,268.2208442687988
76,168.3675765991211,276.8356704711914
77,169.48772430419922,278.24830055236816
78,169.49390411376953,276.6880702972412
79,172.49162673950195,267.7921199798584
80,172.2561264038086,276.46631240844727
81,173.95484924316406,276.64283752441406
82,176.2137794494629,276.90253257751465
83,175.3401756286621,286.54123306274414
84,175.4674530029297,284.39706802368164
85,175.61824798583984,282.73106575012207
86,175.85454940795898,281.0291004180908
87,176.1497688293457,279.8742198944092
88,172.03413009643555,278.53649139404297
89,171.51132583618164,278.9707374572754
90,170.80041885375977,279.75749015808105
91,170.21331787109375,280.6523609161377
92,166.97582244873047,272.71193504333496
93,149.75685119628906,260.3086566925049
94,178.11830520629883,269.9916172027588
95,170.91367721557617,277.86426544189453
96,170.22321701049805,277.99461364746094
97,174.65303421020508,269.92884635925293
98,170.11985778808594,268.4228038787842
99,174.14325714111328,269.4125175476074
100,166.95550918579102,258.35941314697266
101,162.62956619262695,259.8956108093262
102,168.5641860961914,265.49549102783203
103,155.74739456176758,230.74486255645752
104,157.4161434173584,234.91503238677979
105,159.0516185760498,239.5012092590332
106,168.9482307434082,282.1771430969238
107,170.82029342651367,241.17095947265625
108,170.00263214111328,234.30181503295898
109,168.93877029418945,227.56343364715576
110,159.01189804077148,251.4792537689209
111,153.03248405456543,253.8790512084961
112,169.83476638793945,250.92578887939453
113,155.34266471862793,247.29592323303223
114,171.49744033813477,255.7144546508789
115,170.67333221435547,265.90845108032227
116,150.47002792358398,255.3691005706787
117,154.75815773010254,255.8807373046875
118,158.1497097015381,257.0884037017822
119,163.2664680480957,256.84730529785156
120,166.95947647094727,255.91060638427734
121,169.5888900756836,254.90976333618164
122,175.05374908447266,252.82879829406738
123,150.81989288330078,260.8509063720703
124,153.35918426513672,246.7572784423828
125,176.55588150024414,269.66257095336914
126,169.8149871826172,260.0279903411865
127,148.8101863861084,248.82482528686523
128,171.52278900146484,253.75551223754883
129,168.36139678955078,265.32912254333496
130,156.62029266357422,249.00532722473145
131,170.53348541259766,263.8367557525635
132,150.7884979248047,266.62659645080566
133,169.6483612060547,249.99189376831055
134,172.79474258422852,262.73019790649414
135,158.14105987548828,281.36919021606445
136,158.67895126342773,283.8252639770508
137,148.95672798156738,260.80942153930664
138,154.73106384277344,277.3649311065674
139,150.08441925048828,244.79910850524902
140,168.86613845825195,291.97242736816406
141,176.96205139160156,269.8784637451172
142,167.49675750732422,261.64661407470703
143,150.86816787719727,250.43389320373535
144,161.52698516845703,250.4154396057129
145,163.92072677612305,250.56896209716797
146,168.75221252441406,278.58787536621094
147,151.51057243347168,266.06703758239746
148,173.76733779907227,295.9632396697998
149,165.9872055053711,291.0105800628662
150,162.66456604003906,287.953519821167
151,177.6253890991211,234.50182914733887
152,179.35787200927734,296.7842102050781
153,166.0707664489746,250.43855667114258
154,168.0118751525879,250.14538764953613
155,169.16725158691406,250.05606651306152
156,151.66672706604004,245.92577934265137
157,167.37398147583008,248.59774589538574
158,165.10892868041992,248.01223754882812
159,162.7777862548828,247.82784461975098
160,160.43146133422852,248.07466506958008
161,158.9513397216797,248.5422134399414
162,149.01330947875977,242.95878410339355
163,159.81428146362305,250.06290435791016
164,178.44654083251953,271.448335647583
165,169.13232803344727,271.6270923614502
166,171.06576919555664,267.66016960144043
167,174.4969367980957,271.4322853088379
168,177.69363403320312,248.5974884033203
169,161.8528175354004,285.26638984680176
170,165.23080825805664,288.5606861114502
171,173.50587844848633,294.473876953125
172,155.59231758117676,279.28107261657715
173,168.90506744384766,249.45897102355957
174,173.27810287475586,257.1524906158447
175,179.28852081298828,295.3955268859863
176,169.52423095703125,293.8719177246094
177,149.9972152709961,266.57383918762207
178,173.8391876220703,279.2787551879883
179,173.34571838378906,280.0993251800537
180,172.8340721130371,281.38455390930176
181,172.4460220336914,282.8917407989502
182,171.67509078979492,284.7103500366211
183,170.13269424438477,276.64475440979004
184,169.16330337524414,276.35499000549316
185,168.2904052734375,275.89725494384766
186,165.3788948059082,274.3363380432129
187,154.83943939208984,267.9799175262451
188,173.30083847045898,254.13044929504395
189,171.7337989807129,248.55783462524414
190,170.06694793701172,248.75601768493652
191,170.82048416137695,276.3083553314209
192,155.26453018188477,273.9946174621582
193,174.10076141357422,248.81572723388672
194,170.29884338378906,286.81262969970703
195,177.68741607666016,258.64439964294434
196,175.16366958618164,256.0692501068115
197,177.6997184753418,255.61017036437988
198,171.33602142333984,261.2055015563965
199,179.2293357849121,292.873477935791
200,179.19414520263672,289.6883296966553
201,174.56653594970703,289.02631759643555
202,164.46783065795898,280.418643951416
203,166.35574340820312,267.10784912109375
204,167.11721420288086,283.8979911804199
205,160.30248641967773,266.40950202941895
206,164.1437530517578,269.437894821167
207,158.51171493530273,270.2491092681885
208,173.7774658203125,291.98201179504395
209,169.7908592224121,262.3113441467285
210,162.37115859985352,282.46164321899414
211,165.7549285888672,286.03611946105957
212,162.17056274414062,276.84871673583984
213,152.61351585388184,270.4776191711426
214,158.83750915527344,277.2171878814697
215,151.7910861968994,272.0482921600342
216,162.47682571411133,272.30841636657715
217,171.56143188476562,258.5584545135498
218,171.59210205078125,267.33449935913086
219,169.94050979614258,267.29564666748047
220,172.73948669433594,265.8183002471924
221,169.55913543701172,246.41335487365723
222,165.2182388305664,244.883451461792
223,161.40396118164062,244.4231414794922
224,158.29806327819824,244.6299934387207
225,156.2435817718506,245.5129051208496
226,155.08129119873047,249.59492683410645
227,148.5667610168457,255.29130935668945
228,157.152099609375,253.33219528198242
229,160.02147674560547,254.2599391937256
230,163.60815048217773,254.28960800170898
231,166.85979843139648,253.75682830810547
232,169.24781799316406,253.0638885498047
233,170.88180541992188,252.40545272827148
234,149.2778205871582,254.4866180419922
235,170.1088523864746,267.69198417663574
236,173.2295036315918,259.86754417419434
237,173.56544494628906,267.93188095092773
238,175.15329360961914,269.02822494506836
239,173.57816696166992,268.1512641906738
240,170.9134292602539,268.31305503845215
241,175.66408157348633,269.397554397583
242,176.02752685546875,269.6219730377197
243,170.61038970947266,250.27124404907227
244,172.15803146362305,251.1394214630127
245,173.0207061767578,251.89043998718262
246,158.07722091674805,248.85197639465332
247,156.69903755187988,247.64127731323242
248,180.1345443725586,258.94500732421875
249,197.73954391479492,250.13219833374023
250,180.86374282836914,269.1382598876953
251,207.43024826049805,238.44918251037598
252,189.62102890014648,252.21101760864258
253,192.29825973510742,252.39678382873535
254,195.01115798950195,252.32940673828125
255,198.8658905029297,250.91869354248047
256,187.4449920654297,251.69963836669922
257,193.7570571899414,246.4090919494629
258,190.81024169921875,246.55383110046387
259,196.45488739013672,246.72489166259766
260,198.23442459106445,247.4908447265625
261,201.0424041748047,252.4416446685791
262,189.24673080444336,289.5359230041504
263,198.87126922607422,249.6009635925293
264,208.82028579711914,250.05043029785156
265,204.05706405639648,250.53045272827148
266,192.54291534423828,263.52001190185547
267,182.44443893432617,274.00285720825195
268,182.0965576171875,276.52587890625
269,186.25398635864258,274.39693450927734
