Landmark,X,Y
0,177.66334533691406,276.50221824645996
1,177.76731491088867,269.40979957580566
2,177.43619918823242,271.2113285064697
3,175.01567840576172,259.6351432800293
4,177.78762817382812,266.6223907470703
5,177.61266708374023,262.64376640319824
6,176.99743270874023,252.88272857666016
7,156.87472343444824,250.38414001464844
8,176.85640335083008,246.1420726776123
9,176.90313339233398,242.50239372253418
10,176.72073364257812,227.88823127746582
11,177.65607833862305,277.7225589752197
12,177.56084442138672,278.59265327453613
13,177.43793487548828,278.8583564758301
14,177.55626678466797,279.65575218200684
15,177.6143455505371,280.88544845581055
16,177.61856079101562,282.39681243896484
17,177.55731582641602,283.9219093322754
18,177.25984573364258,286.25813484191895
19,177.65430450439453,270.58539390563965
20,174.89870071411133,269.9717617034912
21,146.4820098876953,238.60848426818848
22,164.8553466796875,252.72668838500977
23,162.24063873291016,252.92012214660645
24,159.61363792419434,252.85634994506836
25,155.80799102783203,251.28089904785156
26,166.9852066040039,252.1780300140381
27,161.0384750366211,246.91429138183594
28,163.85360717773438,247.10360527038574
29,158.411283493042,247.15089797973633
30,156.61205291748047,247.8053855895996
31,153.6655044555664,252.9664134979248
32,166.99459075927734,290.0409507751465
33,155.76879501342773,249.72679138183594
34,145.3028392791748,250.45160293579102
35,150.47648429870605,250.90553283691406
36,163.193359375,264.7015857696533
37,174.35075759887695,276.08262062072754
38,174.75645065307617,278.541841506958
39,170.9116554260254,276.72855377197266
40,168.81071090698242,277.5410842895508
41,172.30100631713867,278.5836410522461
42,170.44456481933594,278.6739921569824
43,165.3654670715332,281.12339973449707
44,175.46743392944336,269.2817974090576
45,175.11642456054688,266.5290927886963
46,152.34182357788086,244.6647548675537
47,168.4166145324707,257.9853630065918
48,168.64015579223633,267.3683452606201
49,168.34280014038086,265.7014274597168
50,154.9217987060547,263.897066116333
51,175.0974464416504,262.8456974029541
52,158.99609565734863,242.56610870361328
53,155.0803279876709,243.13427925109863
54,149.25323486328125,234.25751209259033
55,171.0365867614746,245.31826972961426
56,166.3209342956543,247.83053398132324
57,163.2522201538086,278.5996913909912
58,148.07567596435547,274.72354888916016
59,170.60325622558594,268.9137840270996
60,172.9808235168457,269.77420806884766
61,166.49410247802734,278.7622833251953
62,167.7206039428711,278.59874725341797
63,153.50072860717773,241.04716300964355
64,168.50927352905273,268.25408935546875
65,164.2144775390625,243.1003189086914
66,163.7541389465332,240.75193405151367
67,160.6203269958496,228.7979221343994
68,151.46478652954102,237.5621223449707
69,162.55159378051758,234.62103366851807
70,150.55991172790527,243.14214706420898
71,148.53998184204102,240.99852561950684
72,174.53474044799805,277.55149841308594
73,171.71897888183594,277.9120445251465
74,169.65669631958008,278.17803382873535
75,171.33426666259766,269.2885494232178
76,167.15778350830078,278.72371673583984
77,168.30062866210938,279.35030937194824
78,167.9395866394043,278.393611907959
79,172.14344024658203,268.66384506225586
80,170.89691162109375,278.410062789917
81,172.74375915527344,278.59333992004395
82,174.97303009033203,278.7688636779785
83,173.76813888549805,286.0806941986084
84,174.31865692138672,283.6790943145752
85,174.5450210571289,282.105016708374
86,174.73419189453125,280.611047744751
87,174.9295997619629,279.583797454834
88,170.62997817993164,279.04335021972656
89,170.24696350097656,279.42535400390625
90,169.68511581420898,280.18343925476074
91,169.15355682373047,281.08500480651855
92,166.07336044311523,274.49143409729004
93,144.94171142578125,261.2651252746582
94,177.54379272460938,270.7851505279541
95,169.37036514282227,278.8176727294922
96,168.9076805114746,279.0007209777832
97,173.99616241455078,270.9671401977539
