Landmark,X,Y
0,171.3857078552246,271.52292251586914
1,170.76982498168945,262.60376930236816
2,170.81144332885742,265.2015209197998
3,167.6063346862793,252.63547897338867
4,170.63116073608398,259.53166007995605
5,170.3575897216797,255.4599380493164
6,169.65072631835938,245.81354141235352
7,148.84743690490723,244.85309600830078
8,169.35714721679688,239.06680583953857
9,169.26984786987305,235.19516944885254
10,168.70357513427734,220.03924369812012
11,171.4608383178711,272.95154571533203
12,171.46713256835938,274.0544128417969
13,171.42133712768555,274.49755668640137
14,171.61813735961914,275.71483612060547
15,171.71722412109375,277.08984375
16,171.80261611938477,278.8176727294922
17,171.85245513916016,280.62509536743164
18,171.7765998840332,283.53830337524414
19,170.7904815673828,264.0412902832031
20,167.96098709106445,263.736047744751
21,138.01156997680664,233.79019260406494
22,157.11092948913574,246.97689056396484
23,154.36213493347168,247.2978401184082
24,151.6204833984375,247.32378959655762
25,147.6899814605713,245.95224380493164
26,159.3669033050537,246.25568389892578
27,153.154878616333,240.83295822143555
28,156.06761932373047,240.9111785888672
29,150.41915893554688,241.20245933532715
30,148.55658531188965,242.041654586792
31,145.39875030517578,247.93444633483887
32,160.78659057617188,288.2179641723633
33,147.74930953979492,244.29107666015625
34,136.72035217285156,246.5266227722168
35,142.0394992828369,246.07097625732422
36,155.59837341308594,259.57079887390137
37,167.7679443359375,271.1634349822998
38,168.42023849487305,274.1249370574951
39,164.15227890014648,272.1935749053955
40,161.98637008666992,273.4690761566162
41,165.82815170288086,274.3996238708496
42,163.8953971862793,274.76274490356445
43,158.63261222839355,278.1698799133301
44,168.30869674682617,262.56946563720703
45,167.79172897338867,259.57958221435547
46,143.85225296020508,238.91007900238037
47,160.95001220703125,252.1314525604248
48,161.15514755249023,261.42823219299316
49,160.79875946044922,259.79418754577637
50,146.8845272064209,259.38268661499023
51,167.69699096679688,255.81064224243164
52,150.72845458984375,236.00204944610596
53,146.66337966918945,236.94425582885742
54,140.6855583190918,228.64946365356445
55,163.38443756103516,238.38629722595215
56,158.65456581115723,241.58620834350586
57,156.25481605529785,275.35346031188965
58,140.29239654541016,273.87136459350586
59,163.3818817138672,263.0406188964844
60,165.9790802001953,263.9084815979004
61,159.74153518676758,275.44461250305176
62,161.11347198486328,275.1987361907959
63,144.95732307434082,234.890456199646
64,161.10843658447266,262.60717391967773
65,156.2244987487793,236.2780523300171
66,155.6396770477295,233.7850856781006
67,152.0852279663086,221.73497200012207
68,142.90760040283203,231.61611557006836
69,154.19830322265625,227.47966289520264
70,142.0205307006836,237.53901958465576
71,140.02744674682617,235.75786113739014
72,168.07626724243164,272.8849983215332
73,165.11072158813477,273.54257583618164
74,162.96167373657227,274.16650772094727
75,164.20278549194336,263.49080085754395
76,160.46363830566406,275.37463188171387
77,161.68695449829102,275.9739589691162
78,161.38120651245117,274.96965408325195
79,164.92385864257812,262.3264217376709
80,164.43397521972656,274.5473384857178
81,166.38017654418945,274.50819969177246
82,168.74435424804688,274.51083183288574
83,167.90748596191406,283.42174530029297
84,168.25700759887695,280.4402160644531
85,168.41703414916992,278.58129501342773
86,168.57107162475586,276.8429660797119
87,168.76726150512695,275.7103729248047
88,164.22149658203125,275.42922019958496
89,163.78284454345703,275.8711624145508
90,163.1631088256836,276.75713539123535
91,162.59605407714844,277.8251266479492
92,158.93094062805176,270.14267921447754
93,136.7571258544922,259.2527389526367
94,170.78989028930664,264.4690990447998
95,162.9071807861328,275.32236099243164
96,162.36934661865234,275.53175926208496
97,167.09280014038086,265.17894744873047
98,162.261962890625,264.2929744720459
99,166.55481338500977,264.591007232666
100,158.0173683166504,253.8105869293213
101,153.46158027648926,255.8437442779541
102,160.38637161254883,261.0244846343994
103,145.12062072753906,224.54448223114014
104,147.38137245178223,228.7102174758911
105,149.6120262145996,233.53863716125488
106,160.96868515014648,280.17757415771484
107,162.41277694702148,234.4936180114746
108,161.18541717529297,227.2807788848877
109,159.7229766845703,220.40192127227783
110,149.1574478149414,246.89406394958496
111,142.32982635498047,250.0923728942871
112,160.7806396484375,245.51324844360352
113,145.22077560424805,242.6217269897461
114,162.97073364257812,250.26826858520508
115,162.9389190673828,260.5074119567871
116,139.28277015686035,252.1109390258789
117,144.44692611694336,252.13906288146973
118,148.2948112487793,253.19151878356934
119,153.81272315979004,252.58458137512207
120,157.77084350585938,251.26233100891113
121,160.69547653198242,249.8723602294922
122,166.84627532958984,246.55803680419922
123,139.92836952209473,258.2915210723877
124,142.7583122253418,242.1865940093994
125,169.2981719970703,263.9531421661377
126,161.36539459228516,255.09641647338867
127,135.95083236694336,246.17643356323242
128,162.85455703735352,248.316650390625
129,160.07375717163086,261.1288547515869
130,146.7610263824463,244.4662857055664
131,162.61083602905273,258.4979438781738
