Landmark,X,Y
0,178.40290069580078,270.9184455871582
1,179.51454162597656,265.5367183685303
2,178.69495391845703,267.0213317871094
3,177.07687377929688,255.94433784484863
4,179.70054626464844,262.8204345703125
5,179.60155487060547,258.9542770385742
6,179.0506935119629,249.57429885864258
7,159.3795108795166,246.57082557678223
8,179.08380508422852,243.1684112548828
9,179.30669784545898,239.72843170166016
10,179.63848114013672,226.05424404144287
11,178.28350067138672,271.9900417327881
12,178.07880401611328,272.7700424194336
13,177.8719711303711,273.0015277862549
14,177.79850006103516,275.7400417327881
15,177.80696868896484,276.94058418273926
16,177.73544311523438,278.40073585510254
17,177.59572982788086,279.93298530578613
18,177.16022491455078,282.3684310913086
19,179.2626190185547,266.69983863830566
20,176.2835693359375,265.9490489959717
21,148.62814903259277,235.2090311050415
22,167.11742401123047,248.9121150970459
23,164.5625877380371,248.96842002868652
24,161.94284439086914,248.80743026733398
25,158.05461883544922,247.30545043945312
26,169.17282104492188,248.52716445922852
27,163.59256744384766,243.18981170654297
28,166.33039474487305,243.4643268585205
29,160.96233367919922,243.3688259124756
30,159.1080665588379,244.01384353637695
31,155.70271492004395,248.7601661682129
32,166.66881561279297,285.39676666259766
33,158.20755004882812,246.0175895690918
34,146.57299995422363,246.4709186553955
35,152.47163772583008,246.89309120178223
36,164.3691062927246,259.90888595581055
37,174.72230911254883,270.35645484924316
38,174.7458839416504,272.5648498535156
39,170.716552734375,270.6489658355713
40,168.19414138793945,271.12046241760254
41,171.93914413452148,272.3906135559082
42,169.81019973754883,272.3404312133789
43,164.63712692260742,275.04292488098145
44,177.21477508544922,265.32763481140137
45,177.09142684936523,262.5773620605469
46,155.0882053375244,241.080322265625
47,170.20536422729492,254.01097297668457
48,170.03637313842773,262.8005790710449
49,169.80003356933594,261.1626720428467
50,155.93018531799316,258.6299228668213
51,177.1458625793457,259.02045249938965
52,162.03290939331055,239.1354274749756
53,158.06734085083008,239.63656425476074
54,152.00786590576172,231.11010074615479
55,173.57608795166016,242.17391967773438
56,168.65270614624023,244.29353713989258
57,162.56685256958008,272.0738983154297
58,147.24475860595703,270.48462867736816
59,171.8602752685547,264.43081855773926
60,174.1656494140625,265.38708686828613
61,165.2509880065918,272.1624755859375
62,166.62588119506836,272.25016593933105
63,156.53886795043945,237.67231464385986
64,169.67031478881836,263.48888397216797
65,167.15520858764648,239.8017454147339
66,166.82167053222656,237.59646892547607
67,163.96202087402344,226.23610496520996
68,154.4071102142334,234.35043811798096
69,165.79132080078125,231.77261352539062
70,153.29113960266113,239.61922645568848
71,151.00911140441895,237.56275177001953
72,174.69165802001953,271.66314125061035
73,171.40863418579102,271.73455238342285
74,169.02629852294922,271.7717456817627
75,172.45550155639648,264.7821235656738
76,165.94715118408203,272.20996856689453
77,167.28815078735352,273.6321544647217
78,166.94452285766602,272.1968078613281
79,173.70319366455078,264.5693778991699
80,170.21398544311523,272.1104335784912
81,172.31380462646484,272.4056339263916
82,174.87058639526367,272.75625228881836
83,173.35079193115234,281.9187068939209
