Landmark,X,Y
0,170.9093475341797,274.5318031311035
1,171.9940185546875,268.31299781799316
2,171.19993209838867,270.0570774078369
3,169.54391479492188,258.6910057067871
4,172.18265533447266,265.5352306365967
5,172.08913803100586,261.6668128967285
6,171.53661727905273,252.38697052001953
7,151.63278579711914,249.2655372619629
8,171.56438827514648,246.08868598937988
9,171.7758560180664,242.63282775878906
10,172.061767578125,228.59464645385742
11,170.79275131225586,275.6968688964844
12,170.56703567504883,276.56933784484863
13,170.355224609375,276.8597602844238
14,170.31787872314453,278.54973793029785
15,170.3306770324707,279.7700786590576
16,170.25840759277344,281.2749195098877
17,170.11598587036133,282.8400707244873
18,169.6758270263672,285.36237716674805
19,171.73633575439453,269.5284175872803
20,168.80619049072266,268.85573387145996
21,141.2770175933838,238.02619457244873
22,159.288330078125,251.87850952148438
23,156.72219276428223,251.9032859802246
24,154.14148330688477,251.71208381652832
25,150.39806365966797,250.09809494018555
26,161.40254974365234,251.50405883789062
27,155.98332405090332,245.91522216796875
28,158.73034477233887,246.25476837158203
29,153.34712982177734,246.06714248657227
30,151.48795127868652,246.68932914733887
31,148.08773040771484,251.68524742126465
32,159.18134689331055,288.7766647338867
33,150.53213119506836,248.62918853759766
34,139.23113822937012,249.4602870941162
35,144.93205070495605,249.77903366088867
36,156.86711311340332,263.1277084350586
37,167.38685607910156,273.9531898498535
38,167.4311065673828,276.37842178344727
39,163.5238265991211,274.39836502075195
40,161.05209350585938,275.06707191467285
41,164.70338821411133,276.2889003753662
42,162.61478424072266,276.3159942626953
43,157.3857021331787,278.9326572418213
44,169.70706939697266,268.10171127319336
45,169.54811096191406,265.3052616119385
46,147.5388526916504,243.7980079650879
47,162.6041603088379,257.0173931121826
48,162.5224494934082,265.87340354919434
49,162.26469039916992,264.24585342407227
50,148.47877502441406,261.9722270965576
51,169.61278915405273,261.74717903137207
52,154.49485778808594,241.9149398803711
53,150.5056858062744,242.3529052734375
54,144.58999633789062,233.77859115600586
55,166.04896545410156,245.08838653564453
56,161.05283737182617,247.14016914367676
57,155.3483772277832,276.10419273376465
58,139.7593116760254,273.8924789428711
59,164.34621810913086,267.52135276794434
60,166.69231414794922,268.46975326538086
61,158.1902313232422,276.2639808654785
62,159.49813842773438,276.24295234680176
63,149.02393341064453,240.3782558441162
64,162.16957092285156,266.7000389099121
65,159.61767196655273,242.65365600585938
66,159.3168544769287,240.40386199951172
67,156.46172523498535,228.73741149902344
68,146.94847106933594,236.9937229156494
69,158.29617500305176,234.38479900360107
70,145.77611923217773,242.35599517822266
