Landmark,X,Y
0,199.00264739990234,295.48290252685547
1,202.07647323608398,292.1861171722412
2,200.53165435791016,292.3495388031006
3,200.50071716308594,282.2501277923584
4,202.63023376464844,289.91357803344727
5,203.01366806030273,286.01200103759766
6,203.51383209228516,275.410852432251
7,181.7026138305664,268.3454990386963
8,204.3505096435547,268.8683795928955
9,204.98220443725586,265.6295585632324
10,206.9872283935547,250.00802993774414
11,198.65324020385742,296.3686180114746
12,198.31806182861328,296.8464660644531
13,198.09925079345703,296.7433547973633
14,197.62094497680664,301.1122798919678
15,197.44842529296875,302.376651763916
16,197.17613220214844,303.753604888916
17,196.8587875366211,305.15902519226074
18,196.3142204284668,306.5453910827637
19,201.5953254699707,292.88183212280273
20,198.14178466796875,291.32203102111816
21,170.7830047607422,252.79772758483887
22,190.71876525878906,271.3592720031738
23,187.8177261352539,271.19070053100586
24,184.7149658203125,270.7412624359131
25,180.1585578918457,268.48294258117676
26,192.92312622070312,271.2597370147705
27,186.2371826171875,265.6167411804199
28,189.4005012512207,266.2211322784424
29,183.240966796875,265.4043960571289
30,181.18589401245117,265.6948471069336
31,177.55239486694336,269.2385959625244
32,184.90056991577148,306.46385192871094
33,180.20668029785156,267.5094223022461
34,168.06360244750977,263.82988929748535
35,174.0958023071289,266.68335914611816
36,185.39562225341797,282.0109748840332
37,194.58196640014648,294.32061195373535
38,194.2106819152832,296.0137367248535
39,189.75038528442383,293.3225440979004
40,186.70488357543945,292.57083892822266
41,190.8119773864746,294.92923736572266
42,188.28187942504883,294.0204620361328
43,182.40406036376953,295.2407455444336
44,199.5465087890625,291.6618061065674
45,199.70029830932617,289.29176330566406
46,177.30401992797852,262.5597953796387
47,192.83376693725586,277.12961196899414
48,191.26205444335938,286.6600513458252
49,191.25694274902344,284.84049797058105
50,176.3784408569336,278.9277935028076
51,200.20584106445312,285.6474781036377
52,185.1288604736328,262.64820098876953
53,180.6884765625,262.1243190765381
54,174.6986198425293,250.0975227355957
55,197.9247283935547,267.47406005859375
56,192.08087921142578,267.26305961608887
57,180.44164657592773,291.81358337402344
58,167.26245880126953,285.3178882598877
59,193.09881210327148,288.4025287628174
60,195.53411483764648,289.87338066101074
61,182.7490997314453,292.1763038635254
62,184.32592391967773,292.78040885925293
63,179.26507949829102,259.76491928100586
64,190.74052810668945,286.79314613342285
65,190.81195831298828,264.28842544555664
66,190.70585250854492,262.07313537597656
67,188.58211517333984,248.13706398010254
68,177.17174530029297,254.99058723449707
69,190.13916015625,255.1219367980957
70,175.51464080810547,260.4078483581543
71,173.22052001953125,256.85903549194336
72,194.28464889526367,295.38771629333496
73,190.3023910522461,294.3596649169922
74,187.4870491027832,293.3389949798584
75,193.64496231079102,288.78167152404785
76,183.50709915161133,292.4471855163574
77,185.01293182373047,295.0997829437256
78,184.74958419799805,292.88146018981934
79,195.4393768310547,289.63794708251953
80,188.79117965698242,293.73470306396484
81,191.2912940979004,294.7953987121582
82,194.35522079467773,295.91508865356445
83,191.8277931213379,305.36993980407715
84,192.3964500427246,303.9210891723633
85,192.88934707641602,302.6342010498047
86,193.4408950805664,301.24119758605957
87,193.897705078125,300.2456474304199
88,188.3177947998047,296.9098663330078
89,187.72754669189453,297.21110343933105
90,186.83027267456055,297.7122402191162
