Landmark,X,Y
0,178.80075454711914,281.0261821746826
1,178.18666458129883,276.85120582580566
2,178.47902297973633,277.7241611480713
3,175.82721710205078,266.97778701782227
4,178.16991806030273,274.28014755249023
5,178.20396423339844,270.3072166442871
6,178.38741302490234,260.1749610900879
7,158.7229061126709,255.90989112854004
8,178.51350784301758,253.52537155151367
9,178.58793258666992,250.12249946594238
10,179.0522575378418,235.59180736541748
11,178.85446548461914,282.0128345489502
12,178.89427185058594,282.6074409484863
13,178.9498519897461,282.6005172729492
14,178.93365859985352,288.171443939209
15,178.9219856262207,289.4385623931885
16,178.89310836791992,290.86838722229004
17,178.87569427490234,292.36907958984375
18,178.7539291381836,294.21521186828613
19,178.25138092041016,277.82973289489746
20,175.28661727905273,276.7353343963623
21,149.8271656036377,243.84355545043945
22,167.40114212036133,258.1639766693115
23,164.71017837524414,258.25510025024414
24,161.87393188476562,258.1574535369873
25,157.57526397705078,256.4363193511963
26,169.38072204589844,257.87426948547363
27,162.4478530883789,252.57502555847168
28,165.55017471313477,252.940034866333
29,159.61271286010742,252.69347190856934
30,157.80807495117188,253.30759048461914
31,155.6416130065918,257.8008556365967
32,168.0266571044922,295.1986598968506
33,157.38879203796387,255.25643348693848
34,148.40240478515625,254.81002807617188
35,152.64738082885742,255.8767318725586
36,163.71240615844727,269.3106937408447
37,174.31760787963867,280.2721881866455
38,174.8760986328125,282.1721363067627
39,169.9614715576172,279.91456031799316
40,167.60248184204102,279.7291088104248
41,171.74793243408203,281.5445137023926
42,169.61042404174805,281.0946750640869
43,164.86093521118164,283.6181831359863
44,175.6930160522461,276.553316116333
45,175.35295486450195,273.9328193664551
46,154.03427124023438,250.52684783935547
47,169.84058380126953,263.67465019226074
48,168.52266311645508,272.8952121734619
49,168.45975875854492,271.15081787109375
50,155.52587509155273,267.38656997680664
51,175.5674934387207,270.2622127532959
52,160.28596878051758,249.18102264404297
53,156.50020599365234,249.35065269470215
54,152.1072292327881,240.2776050567627
55,172.4529266357422,252.6101016998291
56,168.2021713256836,253.8424301147461
57,162.50320434570312,280.0561809539795
58,151.85632705688477,277.1073246002197
59,170.61126708984375,274.5197868347168
60,173.15616607666016,275.7729721069336
61,164.7972869873047,280.26220321655273
62,166.36682510375977,280.7160472869873
63,155.14813423156738,247.34776496887207
64,168.37387084960938,273.2966709136963
65,165.48885345458984,250.11128425598145
66,165.0094223022461,247.94998168945312
67,162.52649307250977,236.01372241973877
68,153.71980667114258,243.85150909423828
69,164.1243553161621,241.90378189086914
70,152.56784439086914,248.90985488891602
71,151.2394905090332,246.61531448364258
72,174.5165252685547,281.44580841064453
73,170.91304779052734,280.9442138671875
74,168.57894897460938,280.4297161102295
75,171.28589630126953,274.8879146575928
76,165.53977966308594,280.44854164123535
77,167.10044860839844,283.14640045166016
78,166.87788009643555,280.7958126068115
79,172.27752685546875,275.18534660339355
80,170.2391815185547,280.8368968963623
81,172.40188598632812,281.44752502441406
82,175.2836799621582,282.1579170227051
83,174.22740936279297,293.3685779571533
84,174.4394874572754,291.4964962005615
85,174.64300155639648,290.0730228424072
86,174.93553161621094,288.6390495300293
87,175.29001235961914,287.59514808654785
88,170.2022933959961,284.7677993774414
89,169.62568283081055,285.09721755981445
90,168.84801864624023,285.67620277404785
91,168.2455062866211,286.3645362854004
92,165.27164459228516,277.6988410949707
93,149.12869453430176,264.22614097595215
94,178.33866119384766,277.851619720459
95,168.78751754760742,283.26364517211914
96,167.91404724121094,283.1608772277832
97,174.2821502685547,276.9976043701172
98,169.20843124389648,274.4516658782959
99,173.72228622436523,276.4463710784912
100,167.0246696472168,264.4196319580078
101,162.33579635620117,265.46058654785156
102,167.96646118164062,271.71114921569824
103,156.02849960327148,237.57079124450684
104,157.7346420288086,242.12605476379395
105,159.35794830322266,246.94195747375488
106,167.15473175048828,287.36884117126465
107,171.60781860351562,249.26762580871582
108,170.9225845336914,242.2748565673828
109,169.96047973632812,235.42096138000488
110,159.1938591003418,257.497615814209
111,152.75351524353027,259.12156105041504
112,170.52143096923828,257.56587982177734
113,155.2191925048828,253.61251831054688
114,171.81293487548828,262.6754951477051
115,170.41711807250977,273.14967155456543
116,149.9743938446045,260.2525806427002
117,154.57737922668457,260.9922981262207
118,158.08722496032715,262.3231029510498
119,163.45392227172852,262.556791305542
