Landmark,X,Y
0,180.2773094177246,271.5468692779541
1,181.23003005981445,263.24289321899414
2,180.23115158081055,265.7512664794922
3,178.50576400756836,253.9585304260254
4,181.39205932617188,260.4104518890381
5,181.15606307983398,256.6635990142822
6,180.1475715637207,247.83514022827148
7,160.2946662902832,245.8953094482422
8,180.0419807434082,241.91885948181152
9,180.24946212768555,238.4820556640625
10,180.04802703857422,224.65930938720703
11,180.21928787231445,272.86462783813477
12,179.99977111816406,273.93259048461914
13,179.72198486328125,274.41344261169434
14,179.83148574829102,275.62560081481934
15,179.8955535888672,276.83913230895996
16,179.89139556884766,278.3819389343262
17,179.73520278930664,280.00356674194336
18,179.13734436035156,282.6733589172363
19,180.9066390991211,264.6159267425537
20,177.9768943786621,264.3194389343262
21,148.85077476501465,235.5001974105835
22,167.73378372192383,248.23845863342285
23,165.24900436401367,248.39987754821777
24,162.6993751525879,248.34757804870605
25,158.98099899291992,246.87684059143066
26,169.82397079467773,247.68362045288086
27,164.68847274780273,242.20991134643555
28,167.33625411987305,242.4228000640869
29,162.11847305297852,242.4353313446045
30,160.22579193115234,243.1482696533203
31,156.56997680664062,248.7260627746582
32,168.67511749267578,286.9562530517578
33,159.20689582824707,245.29346466064453
34,146.88732147216797,247.22585678100586
35,153.2164478302002,246.93732261657715
36,166.12804412841797,259.99491691589355
37,177.15993881225586,271.1682987213135
38,177.3495864868164,273.98228645324707
39,173.6772346496582,272.1375274658203
40,171.45610809326172,273.3852767944336
41,174.8922348022461,274.24635887145996
42,172.99915313720703,274.64807510375977
43,167.57436752319336,277.73054122924805
44,179.0052604675293,263.12347412109375
45,178.80474090576172,260.3429889678955
46,156.1611843109131,240.55400848388672
47,171.31206512451172,253.26799392700195
48,171.7393684387207,261.94210052490234
49,171.37147903442383,260.4082202911377
50,157.74067878723145,259.5092010498047
51,178.71397018432617,256.87342643737793
52,163.43250274658203,238.19074630737305
53,159.32640075683594,238.86651992797852
54,152.54901885986328,230.87252140045166
55,174.86635208129883,240.9755516052246
56,169.59283828735352,243.18603515625
57,165.64613342285156,275.12746810913086
58,147.29618072509766,273.19284439086914
59,173.58392715454102,263.55377197265625
60,175.87583541870117,264.4471836090088
61,168.96188735961914,275.38970947265625
62,170.181884765625,275.19015312194824
63,157.7389144897461,237.01289176940918
64,171.4166259765625,263.0844783782959
65,168.61576080322266,238.733868598938
66,168.2989501953125,236.4885377883911
67,164.8811912536621,225.1534366607666
68,155.3165340423584,233.8301181793213
69,167.0033836364746,230.5541753768921
70,154.24325942993164,239.30045127868652
71,151.61235809326172,237.50481605529785
72,177.26011276245117,272.7872657775879
73,174.4186782836914,273.41139793395996
74,172.2777557373047,274.07398223876953
75,174.23227310180664,264.0255832672119
76,169.64040756225586,275.34908294677734
77,170.7706069946289,275.82035064697266
78,170.3537940979004,274.97225761413574
79,175.43838500976562,262.8820323944092
80,173.33864212036133,274.4820499420166
81,175.1948356628418,274.3959903717041
82,177.39364624023438,274.3949604034424
83,175.79343795776367,282.5058174133301
84,176.64630889892578,279.7716236114502
85,176.99493408203125,278.09386253356934
86,177.2222900390625,276.5628433227539
87,177.37882614135742,275.5751323699951
88,173.13623428344727,275.3408432006836
89,172.77753829956055,275.7118034362793
90,172.18799591064453,276.4759826660156
91,171.56726837158203,277.42873191833496
92,168.82341384887695,270.16493797302246
93,144.5924472808838,259.2033004760742
94,180.56896209716797,265.0656509399414
95,171.82220458984375,275.2546977996826
96,171.40140533447266,275.4353713989258
97,176.84621810913086,265.6447505950928
98,172.19419479370117,264.7364902496338
99,176.38391494750977,265.0967788696289
100,168.48474502563477,254.71166610717773
101,164.22527313232422,256.42547607421875
102,170.75536727905273,261.57142639160156
103,157.71316528320312,227.330002784729
104,160.2550506591797,231.3603401184082
105,162.55203247070312,235.96281051635742
106,169.6732521057129,279.5350170135498
107,174.37267303466797,237.44743824005127
108,173.4139060974121,230.7461929321289
109,172.08820343017578,224.4116735458374
110,160.37328720092773,247.83774375915527
111,153.38289260864258,250.65613746643066
112,171.1805534362793,247.07619667053223
113,156.89937591552734,243.79085540771484
114,173.37329864501953,251.62236213684082
115,173.74887466430664,261.10819816589355
116,149.95070457458496,252.46925354003906
117,155.5564785003662,252.6353645324707
118,159.3446159362793,253.74810218811035
119,164.56792831420898,253.38658332824707
120,168.24846267700195,252.3017406463623
121,171.0036277770996,251.15424156188965
122,177.52622604370117,248.3689785003662
123,150.32272338867188,258.27927589416504
124,154.45040702819824,243.43623161315918
125,179.5612907409668,264.4866371154785
126,171.6990089416504,256.0514259338379
127,144.93457794189453,246.91652297973633
