Landmark,X,Y
0,169.47515487670898,275.30508041381836
1,170.11444091796875,270.210599899292
2,169.65974807739258,271.6538429260254
3,167.9392433166504,260.96208572387695
4,170.27708053588867,267.5815486907959
5,170.26752471923828,263.86871337890625
6,170.07415771484375,254.87382888793945
7,151.39448165893555,251.79070472717285
8,170.20994186401367,248.94556045532227
9,170.42362213134766,245.69689750671387
10,170.90938568115234,232.44626998901367
11,169.3918228149414,276.3376522064209
12,169.25033569335938,277.02549934387207
13,169.12315368652344,277.13430404663086
14,169.02271270751953,280.7058620452881
15,169.02000427246094,281.8021488189697
16,168.95177841186523,283.12076568603516
17,168.84416580200195,284.56549644470215
18,168.4964370727539,286.94472312927246
19,169.95847702026367,271.3470268249512
20,167.08986282348633,270.56118965148926
21,142.0541477203369,241.2868595123291
22,158.84078979492188,254.0566062927246
23,156.38973236083984,254.08069610595703
24,153.88155937194824,253.93449783325195
25,150.1552963256836,252.51388549804688
26,160.80015182495117,253.76395225524902
27,155.35324096679688,248.74056816101074
28,157.99702644348145,249.03242111206055
29,152.82720565795898,248.9059066772461
30,151.07372283935547,249.50603485107422
31,147.99781799316406,253.9222240447998
32,158.2151222229004,289.5794677734375
33,150.2761745452881,251.26928329467773
34,139.9146556854248,251.9479465484619
35,145.04633903503418,252.266263961792
36,155.73626518249512,264.5039749145508
37,165.56947708129883,274.6615505218506
38,165.68336486816406,276.720027923584
39,161.47558212280273,274.73273277282715
40,158.95380973815918,275.0101089477539
41,162.75489807128906,276.4013385772705
42,160.5725860595703,276.2186622619629
43,155.77770233154297,278.94601821899414
44,167.85228729248047,269.9839210510254
45,167.71690368652344,267.3182773590088
46,147.426176071167,246.86917304992676
47,161.5916633605957,258.9751625061035
48,160.8650016784668,267.31882095336914
49,160.70335388183594,265.74339866638184
50,147.7476692199707,263.1174659729004
51,167.8685760498047,263.9087390899658
52,153.90451431274414,245.09668350219727
53,150.16897201538086,245.5242919921875
54,145.03870010375977,237.37486839294434
55,164.9202537536621,248.0281162261963
56,160.24066925048828,249.83516693115234
57,153.68433952331543,275.81010818481445
58,140.5189323425293,274.98536109924316
59,162.65066146850586,268.9079475402832
60,164.9725341796875,269.92547035217285
61,155.9775447845459,275.8985137939453
62,157.313232421875,276.0871982574463
63,148.82468223571777,243.69295120239258
64,160.50043106079102,267.93834686279297
65,158.77141952514648,245.75692176818848
66,158.46905708312988,243.6562156677246
67,155.9960651397705,232.66031742095947
68,147.05825805664062,240.46883583068848
69,157.6030731201172,237.98325061798096
70,145.85491180419922,245.49287796020508
71,143.99850845336914,243.5226058959961
72,165.5832862854004,275.9128761291504
73,162.18685150146484,275.7814121246338
74,159.78412628173828,275.64757347106934
75,163.24796676635742,269.2590522766113
76,156.629638671875,275.97453117370605
77,158.05764198303223,277.76721954345703
78,157.69184112548828,276.099214553833
79,164.45497512817383,269.1602897644043
80,161.00597381591797,275.9805393218994
81,163.18429946899414,276.3591957092285
82,165.87326049804688,276.8152713775635
83,164.53258514404297,286.4208126068115
84,165.04610061645508,283.99927139282227
85,165.3189468383789,282.5501346588135
86,165.5603790283203,281.2457084655762
87,165.82860946655273,280.3399658203125
88,160.86734771728516,278.5810661315918
89,160.40578842163086,278.86765480041504
90,159.7697353363037,279.4724464416504
91,159.22197341918945,280.2436923980713
92,156.9248104095459,272.7777099609375
93,138.57606887817383,262.26173400878906
94,169.82263565063477,271.5193176269531
95,159.41030502319336,277.6801872253418
96,158.75203132629395,277.62951850891113
97,165.93442916870117,271.07460021972656
98,161.14273071289062,269.1679000854492
99,165.46754837036133,270.5550956726074
100,158.77008438110352,259.8988437652588
101,154.3464469909668,260.97899436950684
102,160.0445556640625,266.46474838256836
103,149.44780349731445,234.39923286437988
104,151.38447761535645,238.48691940307617
105,153.12740325927734,242.9798126220703
106,157.91004180908203,281.8319034576416
107,164.3946075439453,244.72712516784668
108,163.8104248046875,238.26570510864258
109,162.90428161621094,232.105450630188
110,151.54338836669922,253.39336395263672
111,145.01009941101074,255.36083221435547
112,162.00851440429688,253.35911750793457
113,148.2212257385254,249.8737335205078
114,163.59560012817383,257.78343200683594
115,162.8565788269043,267.2190570831299
116,141.95013999938965,256.75686836242676
117,146.84015274047852,257.03086853027344
118,150.23236274719238,258.1450939178467
119,155.24980545043945,258.26416969299316
120,158.93414497375488,257.69843101501465
121,161.59778594970703,256.9486999511719
122,167.50001907348633,255.2574062347412
123,141.6826629638672,261.69788360595703
124,146.08558654785156,249.3241024017334
125,168.54068756103516,271.14200592041016
126,161.59698486328125,261.6210651397705
127,138.93556594848633,251.18173599243164
128,163.60610961914062,255.98210334777832
129,159.5874309539795,266.2471675872803
130,149.3685531616211,251.3262176513672
131,162.71381378173828,265.23576736450195
132,139.01124954223633,268.40126037597656
133,161.79584503173828,252.52449989318848
134,165.31305313110352,264.37520027160645
135,146.5082550048828,281.9113254547119
136,146.41496658325195,284.8548889160156
137,138.84324073791504,262.24313735961914
138,142.96255111694336,278.1709671020508
139,141.92346572875977,247.32341766357422
140,157.63178825378418,292.3469066619873
141,168.68623733520508,271.3557529449463
142,159.03570175170898,262.9229736328125
143,142.67461776733398,252.47563362121582
144,154.26865577697754,252.43163108825684
145,156.4954376220703,252.64260292053223
146,157.37688064575195,278.02462577819824
147,141.43237113952637,266.7707920074463
148,162.16495513916016,296.28899574279785
149,154.20592308044434,291.7482662200928
150,150.62891960144043,288.83434295654297
151,170.7240104675293,238.8748025894165
152,167.53114700317383,297.05726623535156
153,158.47817420959473,252.63713836669922
154,160.3154754638672,252.51972198486328
155,161.36884689331055,252.53474235534668
156,144.13188934326172,248.50750923156738
157,159.6791934967041,251.15346908569336
158,157.56223678588867,250.55989265441895
159,155.5036449432373,250.35215377807617
160,153.3339500427246,250.5253028869629
161,151.8830108642578,250.9145736694336
162,140.1414966583252,245.59367179870605
163,152.63694763183594,252.11966514587402
164,169.5612335205078,272.6994037628174
165,159.6244239807129,272.01985359191895
166,162.7118682861328,268.80343437194824
167,165.46260833740234,272.3616886138916
168,170.04039764404297,251.65183067321777
169,150.37684440612793,285.7814025878906
170,153.86896133422852,289.0564441680908
171,162.3160743713379,294.6411895751953
172,143.14327239990234,280.55142402648926
173,161.13271713256836,252.00576782226562
174,165.6313133239746,259.2084789276123
175,167.85831451416016,295.49288749694824
176,157.905855178833,294.4000053405762
177,139.1183090209961,267.84833908081055
178,163.11098098754883,279.5628833770752
179,162.6518440246582,280.182409286499
180,162.20563888549805,281.18571281433105
181,161.81364059448242,282.5034427642822
182,160.74586868286133,284.5060157775879
183,158.54900360107422,275.97304344177246
184,157.74028778076172,275.6655693054199
185,156.98858261108398,275.229434967041
186,154.6983242034912,273.93505096435547
187,144.90750312805176,268.3545970916748
188,165.60260772705078,256.4065647125244
189,164.09740447998047,251.32135391235352
190,162.34262466430664,251.445951461792
191,159.15348052978516,275.718355178833
192,144.20696258544922,274.4063186645508
193,166.57798767089844,251.67417526245117
194,159.39638137817383,286.83159828186035
195,170.1790428161621,260.79254150390625
196,167.70050048828125,258.27552795410156
197,170.13364791870117,257.9560089111328
198,163.44406127929688,262.83997535705566
199,168.14468383789062,292.8900146484375
200,168.33812713623047,289.6629238128662
201,163.72610092163086,289.0254592895508
202,153.64697456359863,280.13660430908203
