Landmark,X,Y
0,152.66066551208496,264.0955638885498
1,152.24781036376953,256.16618156433105
2,152.202787399292,258.6706066131592
3,149.45551872253418,247.64920234680176
4,152.1206283569336,253.45453262329102
5,151.84539794921875,249.95158195495605
6,151.09020233154297,241.7886257171631
7,132.80929565429688,242.03129768371582
8,150.71325302124023,235.92583179473877
9,150.57167053222656,232.48912811279297
10,149.77426528930664,219.53350067138672
11,152.7301788330078,265.3109550476074
12,152.73383140563965,266.20041847229004
13,152.69241333007812,266.51061058044434
14,152.79610633850098,266.9813060760498
15,152.88379669189453,267.95494079589844
16,152.9627227783203,269.2628860473633
17,153.01486015319824,270.7354545593262
18,152.9983615875244,273.6577606201172
19,152.24295616149902,257.50471115112305
20,149.86525535583496,257.36998558044434
21,122.76397705078125,232.84080505371094
22,140.05210876464844,243.7251091003418
23,137.6029396057129,244.04983520507812
24,135.2078151702881,244.0770149230957
25,131.80526733398438,243.03545951843262
26,142.0759391784668,242.99680709838867
27,136.61609649658203,238.35966110229492
28,139.11483764648438,238.35230827331543
29,134.25922393798828,238.76678466796875
30,132.63328552246094,239.5610475540161
31,129.77890014648438,244.72975730895996
32,143.5340118408203,278.8872814178467
33,131.87835693359375,241.58672332763672
34,121.91627502441406,244.05973434448242
35,126.77826881408691,243.24153900146484
36,138.9187240600586,254.28786277770996
37,149.5117950439453,263.8576126098633
38,150.03005027770996,266.2793254852295
39,146.32567405700684,264.770565032959
40,144.28415298461914,265.86462020874023
41,147.6956844329834,266.54282569885254
42,145.86517333984375,266.8572521209717
43,141.40671730041504,269.9240970611572
44,150.13882637023926,256.19433403015137
45,149.7090244293213,253.5761260986328
46,128.33045959472656,236.79089069366455
47,143.6148452758789,247.7599811553955
48,144.03499603271484,255.57211875915527
49,143.73180389404297,254.18618202209473
50,131.0578727722168,254.40181732177734
51,149.5804214477539,250.33836364746094
52,134.3659210205078,233.88567924499512
53,130.80580711364746,234.89323139190674
54,125.13612747192383,228.0785036087036
55,145.47818183898926,235.54614543914795
56,141.37847900390625,238.86943817138672
57,139.20448303222656,267.64317512512207
58,125.13418197631836,268.26290130615234
59,145.94653129577637,256.93994522094727
60,148.16975593566895,257.627534866333
61,142.146577835083,267.3930358886719
62,143.25199127197266,267.15245246887207
63,129.22307014465332,233.14554691314697
64,143.9691925048828,256.6234874725342
65,139.1808032989502,233.91883850097656
66,138.61577033996582,231.7041778564453
67,135.2356719970703,221.45606517791748
68,127.23515510559082,230.45242309570312
69,137.21062660217285,226.29931926727295
70,126.62816047668457,235.67298889160156
71,124.70300674438477,234.33428764343262
72,149.76097106933594,265.30457496643066
73,147.12970733642578,265.8771800994873
74,145.11841773986816,266.4035224914551
75,146.64752960205078,257.3213195800781
76,142.73591995239258,267.2921562194824
77,143.92069816589355,267.6310157775879
78,143.46575736999512,267.0223045349121
79,147.28137969970703,256.199426651001
80,146.27402305603027,266.6538906097412
81,148.13349723815918,266.5781879425049
82,150.29613494873047,266.5575313568115
83,149.71247673034668,273.71575355529785
84,150.0183391571045,270.70950508117676
85,150.1003360748291,269.15760040283203
86,150.1737117767334,267.8770065307617
87,150.29622077941895,267.05512046813965
88,146.10857009887695,267.0988368988037
89,145.7943820953369,267.40373611450195
90,145.3567409515381,268.0949306488037
91,144.94024276733398,269.02587890625
92,141.72487258911133,263.2108783721924
93,121.89133644104004,255.62098503112793
94,152.21205711364746,257.95992851257324
95,144.86594200134277,267.15282440185547
96,144.45015907287598,267.26572036743164
97,149.08681869506836,258.7094020843506
98,144.93306159973145,258.0878162384033
99,148.64343643188477,258.2000541687012
100,141.01030349731445,249.32398796081543
101,136.93796157836914,251.1646842956543
102,143.34101676940918,255.29016494750977
103,129.07060623168945,224.20267581939697
104,131.19108200073242,227.65495777130127
105,133.31777572631836,231.73280239105225
106,143.54838371276855,271.47597312927246
107,144.55821990966797,232.10091590881348
108,143.33978652954102,225.9141969680786
109,141.92652702331543,220.0586986541748
110,133.07432174682617,243.78164291381836
111,127.08699226379395,246.6668701171875
112,143.33969116210938,242.27514266967773
113,129.61673736572266,240.13761520385742
114,145.3578281402588,246.0391616821289
115,145.58222770690918,254.66448783874512
116,124.3704605102539,248.61376762390137
117,128.99035453796387,248.29565048217773
118,132.38115310668945,249.0443229675293
119,137.21341133117676,248.42920303344727
120,140.72620391845703,247.22408294677734
121,143.33017349243164,245.90741157531738
122,148.67935180664062,242.55123138427734
123,124.92642402648926,253.94282341003418
124,127.38044738769531,239.7842502593994
125,150.98247528076172,257.44019508361816
126,144.07591819763184,250.24652481079102
127,121.02580070495605,244.0455150604248
128,145.22221565246582,244.43764686584473
129,143.0386257171631,255.44597625732422
130,131.02232933044434,241.78914070129395
131,145.30427932739258,252.96429634094238
132,123.00281524658203,261.8539237976074
133,143.2068157196045,241.36004447937012
134,147.38442420959473,251.37986183166504
135,131.47534370422363,273.8493347167969
136,131.57087326049805,276.95446014404297
137,122.2554874420166,254.98655319213867
138,127.85749435424805,270.5690860748291
139,123.24125289916992,238.81532192230225
140,143.03093910217285,281.76770210266113
141,151.22848510742188,257.90897369384766
142,141.88846588134766,252.18707084655762
143,124.5260238647461,243.85159492492676
144,135.36527633666992,242.4737548828125
145,137.51225471496582,242.55741119384766
146,143.33306312561035,268.2062244415283
147,125.52818298339844,259.18971061706543
148,147.90409088134766,285.113468170166
149,139.68515396118164,282.2197151184082
150,135.94038009643555,280.12804985046387
151,150.19417762756348,225.8331298828125
152,153.26509475708008,285.2571487426758
153,139.5504093170166,242.3297882080078
154,141.43080711364746,241.87294006347656
155,142.61094093322754,241.58766746520996
156,125.41465759277344,239.3283748626709
157,141.07120513916016,240.25174140930176
158,138.9475917816162,239.98229026794434
159,136.92608833312988,239.99675273895264
160,134.8452854156494,240.39359092712402
161,133.45857620239258,240.94436645507812
162,121.47516250610352,237.8516435623169
163,133.86942863464355,242.26238250732422
164,152.32675552368164,260.3438472747803
165,144.010648727417,261.65124893188477
166,145.88455200195312,256.5883255004883
167,148.92518997192383,260.6602191925049
168,150.83699226379395,238.7836503982544
169,135.4045295715332,277.0302200317383
170,139.0640640258789,279.48217391967773
171,147.78688430786133,283.1990432739258
172,128.1132984161377,273.3090877532959
173,142.54572868347168,240.8591079711914
174,147.28753089904785,246.63994789123535
175,153.3144187927246,283.3238983154297
176,143.57576370239258,283.97921562194824
177,123.26685905456543,260.70055961608887
178,148.02842140197754,267.0429039001465
179,147.7322006225586,267.6442337036133
180,147.4813938140869,268.6630153656006
181,147.24238395690918,270.0717258453369
182,146.32007598876953,272.82546043395996
183,144.27499771118164,267.0445919036865
184,143.5518455505371,266.9336700439453
185,142.79067039489746,266.6400146484375
186,139.92793083190918,265.2542209625244
187,129.14180755615234,260.19670486450195
188,147.03920364379883,244.1275978088379
189,145.25782585144043,239.58274841308594
190,143.64481925964355,240.14734268188477
191,144.72227096557617,266.69405937194824
192,129.04151916503906,266.57349586486816
193,147.57018089294434,239.33488368988037
194,144.7652816772461,275.8788585662842
195,151.57602310180664,247.15164184570312
196,149.04154777526855,245.23381233215332
197,151.34600639343262,244.56198692321777
198,145.7581329345703,250.7237720489502
199,153.26579093933105,280.47489166259766
200,153.1209373474121,276.90547943115234
201,148.8986110687256,276.9624137878418
202,138.71895790100098,271.426362991333
203,141.05567932128906,257.53540992736816
204,141.53121948242188,274.0660285949707
205,134.91876602172852,257.46368408203125
206,138.73464584350586,260.1530170440674
207,132.85919189453125,261.77255630493164
208,148.12223434448242,280.4052543640137
209,144.27603721618652,252.2135353088379
210,136.35570526123047,273.8129711151123
211,139.9278736114502,276.58973693847656
212,136.38385772705078,268.30862045288086
213,126.35434150695801,263.6334228515625
214,132.81661987304688,269.1006088256836
215,124.87030982971191,265.92129707336426
216,136.8611717224121,263.5701084136963
217,145.70408821105957,248.40579986572266
218,146.46807670593262,255.8114719390869
219,144.84309196472168,256.4095401763916
220,147.52527236938477,254.04476165771484
221,143.23429107666016,237.77428150177002
222,139.24222946166992,236.77376747131348
223,135.8059310913086,236.66649341583252
224,132.87725448608398,237.13512897491455
225,130.75876235961914,238.22047233581543
226,129.16526794433594,242.45244026184082
227,121.72843933105469,249.47198867797852
228,131.2678050994873,245.71300506591797
229,133.9418888092041,246.27851486206055
230,137.29392051696777,246.09764099121094
231,140.41996002197266,245.36084175109863
232,142.83767700195312,244.3908977508545
233,144.46399688720703,243.45065116882324
234,121.39142990112305,249.81216430664062
235,144.9481201171875,257.00551986694336
236,147.5040626525879,248.92539024353027
237,148.31557273864746,255.90517044067383
238,149.71406936645508,257.04554557800293
239,148.2883358001709,256.30577087402344
240,145.70995330810547,257.6930236816406
241,150.18224716186523,257.2855281829834
242,150.42285919189453,257.75588035583496
243,144.15155410766602,241.4834976196289
244,145.7251262664795,242.01470375061035
245,146.61191940307617,242.41378784179688
246,132.60106086730957,241.31930351257324
247,131.22655868530273,240.4270076751709
248,153.6954116821289,247.45851516723633
249,168.34388732910156,240.70847511291504
250,154.3782615661621,257.140531539917
251,175.73532104492188,230.78824996948242
252,161.47188186645508,242.91638374328613
253,163.90819549560547,243.02287101745605
254,166.21559143066406,242.8433132171631
255,169.28869247436523,241.59873962402344
256,159.4095802307129,242.37027168273926
257,164.34988021850586,237.50544548034668
258,161.8905258178711,237.6688814163208
259,166.6587257385254,237.716703414917
260,168.2685089111328,238.3639097213745
261,171.30828857421875,243.01740646362305
262,162.2357940673828,277.80003547668457
263,169.13143157958984,240.25257110595703
264,177.7201271057129,241.70482635498047
265,173.81189346313477,241.32428169250488
266,164.1025161743164,253.07132720947266
267,155.66579818725586,263.50293159484863
268,155.35319328308105,265.9636688232422
269,158.77135276794434,264.00318145751953
270,160.75384140014648,264.82821464538574
271,157.5482177734375,265.9240436553955
272,159.26578521728516,266.0130500793457
273,163.61797332763672,268.59289169311523
274,154.29353713989258,255.99449157714844
275,154.44950103759766,253.35591316223145
276,172.04435348510742,235.28295993804932
277,158.69479179382324,247.1133041381836
278,159.67761039733887,254.77357864379883
279,159.70844268798828,253.38300704956055
280,171.42873764038086,252.49165534973145
281,154.0806007385254,250.1227855682373
282,166.3115692138672,233.02173614501953
283,169.68170166015625,233.68836879730225
284,173.44669342041016,226.30106449127197
285,155.82221031188965,235.31809329986572
286,159.70952987670898,238.31653118133545
287,165.46987533569336,266.1094665527344
288,176.34746551513672,265.65945625305176
289,157.9301357269287,256.30977630615234
290,155.91182708740234,257.20667839050293
291,162.78589248657227,266.0950756072998
292,161.6295623779297,265.98718643188477
293,170.9092140197754,231.8510913848877
294,159.74065780639648,255.7785701751709
295,161.78869247436523,233.35782051086426
296,162.17798233032227,231.1208438873291
297,163.94603729248047,220.48401832580566
298,172.15600967407227,228.8993740081787
299,162.82941818237305,225.52926063537598
300,173.3797264099121,234.0139389038086
301,174.60983276367188,232.46588230133057
302,155.5909252166748,264.9630546569824
303,158.11772346496582,265.1964855194092
304,160.01750946044922,265.473575592041
305,157.30403900146484,256.7551803588867
306,162.1893310546875,266.05725288391113
307,161.19384765625,266.55017852783203
308,161.3288688659668,265.9127140045166
309,156.76403045654297,255.74169158935547
310,158.72264862060547,265.85912704467773
