Landmark,X,Y
0,167.6091766357422,269.5641231536865
1,167.70044326782227,262.8972816467285
2,167.41775512695312,265.04934310913086
3,164.9187469482422,254.12833213806152
4,167.64076232910156,260.16406059265137
5,167.35004425048828,256.58595085144043
6,166.4834976196289,248.2203197479248
7,148.23920249938965,247.39520072937012
8,166.1430549621582,242.29253768920898
9,166.08339309692383,238.92580032348633
10,165.5324363708496,225.9165859222412
11,167.61810302734375,270.7264995574951
12,167.5366973876953,271.6335868835449
13,167.4217987060547,271.97668075561523
14,167.55006790161133,275.8616352081299
15,167.63334274291992,277.08887100219727
16,167.6802635192871,278.5839557647705
17,167.6888084411621,280.1527976989746
18,167.55233764648438,282.5695323944092
19,167.65056610107422,264.21003341674805
20,165.0830841064453,263.9334297180176
21,138.19408416748047,238.27510356903076
22,155.41728973388672,249.31612014770508
23,153.03603172302246,249.54294204711914
24,150.64369201660156,249.54771995544434
25,147.12678909301758,248.35518836975098
26,157.36028671264648,248.75184059143066
27,151.96855545043945,243.5449504852295
28,154.5483684539795,243.67538452148438
29,149.52467918395996,243.9356803894043
30,147.8565502166748,244.77418899536133
31,145.07513999938965,250.16138076782227
32,157.82819747924805,286.0290813446045
33,147.21227645874023,246.90402030944824
34,136.95451736450195,249.39236640930176
35,142.09169387817383,248.71959686279297
36,153.74226570129395,260.0584888458252
37,164.13938522338867,269.2935562133789
38,164.47906494140625,271.7164993286133
39,160.5570411682129,270.14631271362305
40,158.37376594543457,271.17422103881836
41,161.9563865661621,271.9593143463135
42,160.0593376159668,272.3107051849365
43,155.3882122039795,276.09572410583496
44,165.59040069580078,262.88580894470215
45,165.21722793579102,260.1814556121826
46,143.9280128479004,242.32375144958496
47,158.74225616455078,253.7174892425537
48,159.08089637756348,261.7118453979492
49,158.74750137329102,260.25976181030273
50,145.9338665008545,259.8324394226074
51,165.0894546508789,256.8881034851074
52,150.10361671447754,239.58834171295166
53,146.49831771850586,240.48033714294434
54,140.8316135406494,233.66406440734863
55,161.00759506225586,241.72273635864258
56,156.76769256591797,244.40875053405762
57,153.33786010742188,273.12755584716797
58,139.45242881774902,273.7118911743164
59,160.96368789672852,263.1570625305176
60,163.19677352905273,263.91263008117676
61,155.87182998657227,273.1669235229492
62,157.19685554504395,273.1021213531494
63,144.98948097229004,238.78910064697266
64,158.88986587524414,262.652063369751
65,154.89026069641113,239.83350276947021
66,154.42432403564453,237.70523071289062
67,151.21623039245605,227.41599082946777
68,143.01271438598633,236.13896369934082
69,153.13334465026855,232.3173952102661
70,142.27054595947266,241.22817993164062
71,140.2645206451416,239.86082553863525
72,164.28770065307617,270.701379776001
73,161.33291244506836,271.24677658081055
74,159.2257022857666,271.7695140838623
75,161.60274505615234,263.5231018066406
76,156.53416633605957,273.1533622741699
77,157.77334213256836,274.54010009765625
78,157.52388954162598,272.97637939453125
79,162.51358032226562,262.72281646728516
80,160.48282623291016,272.1060276031494
81,162.3712158203125,272.01210021972656
82,164.6797752380371,272.0072078704834
83,163.81547927856445,282.3761558532715
84,164.1413688659668,279.8994255065918
85,164.34001922607422,278.30657958984375
86,164.51635360717773,276.80728912353516
87,164.7241973876953,275.7909107208252
88,160.34889221191406,274.77149963378906
89,159.89985466003418,275.14906883239746
90,159.27010536193848,275.88669776916504
91,158.72933387756348,276.7609691619873
92,156.0616970062256,268.7635803222656
93,136.47316932678223,260.76358795166016
94,167.55226135253906,264.583740234375
95,159.04986381530762,274.1825294494629
96,158.43892097473145,274.26615715026855
97,164.1084098815918,264.98642921447754
98,159.67718124389648,264.0420627593994
99,163.6775779724121,264.49012756347656
100,156.08790397644043,255.10276794433594
101,151.95361137390137,256.75655364990234
102,158.23362350463867,261.2808609008789
103,144.96220588684082,229.96207237243652
104,147.08673477172852,233.49052906036377
105,149.15623664855957,237.5274896621704
106,157.4135398864746,278.55998039245605
107,160.22424697875977,238.33919048309326
108,159.17214393615723,232.10955619812012
109,157.85635948181152,226.22310161590576
110,148.45026016235352,249.16834831237793
111,142.2904109954834,252.07011222839355
112,158.57731819152832,248.13265800476074
113,145.0107765197754,245.568265914917
114,160.56304931640625,252.1413516998291
115,160.81350326538086,261.0109233856201
116,139.44268226623535,253.95784378051758
117,144.1849422454834,253.64004135131836
118,147.5749683380127,254.4283962249756
119,152.4282455444336,253.9654541015625
120,155.9444808959961,252.94103622436523
121,158.51248741149902,251.79442405700684
122,164.05807495117188,248.8831329345703
123,139.75605964660645,259.2080783843994
124,142.8591823577881,245.2920627593994
125,166.35448455810547,264.1409111022949
126,159.07492637634277,256.25558853149414
127,135.9139347076416,249.21521186828613
128,160.40771484375,250.46504974365234
129,157.80096054077148,261.34291648864746
130,146.29952430725098,247.0964813232422
131,160.50390243530273,259.2107963562012
132,137.39201545715332,267.06796646118164
133,158.41078758239746,247.23403930664062
134,162.763671875,257.79699325561523
135,145.9278106689453,279.81574058532715
136,145.8438491821289,283.0023193359375
137,136.84070587158203,260.26159286499023
138,142.30920791625977,276.35141372680664
139,138.54734420776367,244.2444133758545
140,157.37479209899902,288.9115619659424
141,166.54043197631836,264.5203399658203
142,156.76705360412598,258.04121017456055
143,139.76170539855957,249.29469108581543
144,150.8934497833252,247.9182529449463
145,153.01579475402832,248.0419921875
146,157.09856033325195,274.93337631225586
147,140.11527061462402,264.52383041381836
148,162.06693649291992,292.6420497894287
149,153.8772201538086,288.91539573669434
150,150.16566276550293,286.46690368652344
151,165.8433723449707,232.20680236816406
152,167.41180419921875,293.00737380981445
153,154.95962142944336,247.89453506469727
154,156.77698135375977,247.5724983215332
155,157.897367477417,247.39728927612305
156,140.86207389831543,244.8233699798584
157,156.32722854614258,245.91310501098633
158,154.25457000732422,245.42550086975098
159,152.24989891052246,245.32751083374023
160,150.17373085021973,245.68459510803223
161,148.79398345947266,246.2468719482422
162,136.64895057678223,243.13485145568848
163,149.376220703125,247.67400741577148
164,167.42509841918945,266.4258098602295
165,158.48658561706543,267.3757839202881
166,160.97204208374023,262.8818607330322
167,163.75200271606445,266.6267681121826
168,166.20859146118164,245.13127326965332
169,149.8385715484619,283.2693099975586
170,153.44436645507812,286.09657287597656
171,162.09903717041016,290.78521728515625
172,142.43230819702148,279.0867519378662
173,157.76399612426758,246.70297622680664
174,162.61144638061523,252.9503345489502
175,167.5843048095703,291.2033271789551
176,157.72802352905273,291.1281681060791
177,137.6378631591797,266.0755920410156
178,162.32654571533203,275.35162925720215
179,161.90702438354492,276.0839653015137
180,161.47762298583984,277.24971771240234
181,161.11570358276367,278.67945671081543
182,160.1725196838379,280.8324909210205
183,158.32905769348145,272.5961494445801
184,157.50173568725586,272.3898983001709
185,156.72500610351562,272.0288944244385
186,154.1832447052002,270.6530284881592
187,143.81149291992188,265.6471252441406
188,162.34804153442383,250.35432815551758
189,160.52410125732422,245.5953598022461
190,158.87995719909668,245.96752166748047
191,158.85862350463867,272.2361183166504
192,143.54710578918457,272.1749782562256
193,162.91717529296875,245.52583694458008
194,158.86470794677734,283.24716567993164
195,167.03672409057617,253.70847702026367
196,164.4681167602539,251.66069984436035
197,166.77167892456055,251.0708713531494
198,160.91650009155273,256.90990447998047
199,167.64253616333008,288.4739685058594
200,167.59145736694336,285.2523708343506
201,163.13764572143555,284.99027252197266
202,153.0389404296875,277.34630584716797
203,155.779447555542,263.3283519744873
204,155.65763473510742,280.66168785095215
205,149.72847938537598,263.16115379333496
206,153.42144966125488,265.82937240600586
207,147.6564884185791,267.31141090393066
208,162.45948791503906,288.08690071105957
209,159.27492141723633,258.25947761535645
210,150.80828666687012,279.8880100250244
211,154.2424774169922,283.1418800354004
212,150.88528633117676,273.801212310791
