Landmark,X,Y
0,185.9803581237793,262.6270008087158
1,185.42190551757812,256.49024963378906
2,185.47393798828125,258.3493995666504
3,182.28397369384766,247.56709098815918
4,185.21331787109375,253.76638412475586
5,184.83463287353516,250.08407592773438
6,183.8884735107422,241.3762378692627
7,165.0606918334961,240.79018592834473
8,183.3707618713379,235.427827835083
9,183.1464958190918,232.07233428955078
10,182.1285629272461,218.48772525787354
11,186.07261657714844,263.7845706939697
12,186.10536575317383,264.69197273254395
13,186.09197616577148,265.0379276275635
14,186.38713836669922,268.83934020996094
15,186.51617050170898,270.10900497436523
16,186.6366958618164,271.63936614990234
17,186.7456817626953,273.23487281799316
18,186.82504653930664,275.602970123291
19,185.4854393005371,257.73768424987793
20,182.78778076171875,257.427921295166
21,155.0225067138672,231.5005874633789
22,172.6841163635254,242.35024452209473
23,170.2183723449707,242.6681613922119
24,167.7153778076172,242.79659271240234
25,163.98784637451172,241.75326347351074
26,174.6568489074707,241.75028800964355
27,168.67429733276367,237.05994129180908
28,171.38566970825195,237.05815315246582
29,166.15510940551758,237.51794815063477
30,164.4908332824707,238.3514642715454
31,161.9938087463379,243.57264518737793
32,177.0132064819336,279.1431713104248
33,163.9743423461914,240.3702163696289
34,154.103422164917,242.6996612548828
35,158.92330169677734,242.2012424468994
36,171.2302589416504,253.3887004852295
37,182.32580184936523,262.44887351989746
38,182.95942306518555,264.85015869140625
39,178.71883392333984,263.3381938934326
40,176.67217254638672,264.3549156188965
41,180.39735794067383,265.09986877441406
42,178.57074737548828,265.4651641845703
43,174.06972885131836,269.2335605621338
44,183.17981719970703,256.53682708740234
45,182.6552963256836,253.83919715881348
46,160.41934967041016,236.07836723327637
47,176.14885330200195,246.8994140625
48,176.4642333984375,255.22318840026855
49,176.11373901367188,253.72075080871582
50,163.26370239257812,253.27016830444336
51,182.45609283447266,250.4421329498291
52,166.50718688964844,233.41269493103027
53,162.8774642944336,234.31315898895264
54,157.28452682495117,226.99583530426025
55,177.9387092590332,235.12384414672852
56,173.77029418945312,237.63718128204346
57,171.78766250610352,266.3411521911621
58,158.13711166381836,266.5415954589844
59,178.51873397827148,256.61696434020996
60,180.90106964111328,257.301607131958
61,174.49312210083008,266.3412380218506
62,175.89969635009766,266.2374687194824
63,161.33743286132812,232.61125087738037
64,176.36802673339844,256.0804080963135
65,171.43539428710938,233.51258754730225
66,170.83740234375,231.39893531799316
67,167.19480514526367,220.6069850921631
68,159.41326141357422,229.69835758209229
69,169.32537078857422,225.74674129486084
70,158.76620292663574,234.92247104644775
71,156.92825317382812,233.31645011901855
72,182.61173248291016,263.83360862731934
73,179.64309692382812,264.41213607788086
74,177.6178741455078,264.9417972564697
75,179.2185401916504,256.9314765930176
76,175.1925277709961,266.3100242614746
77,176.46425247192383,267.6916980743408
78,176.26529693603516,266.09487533569336
79,179.99792098999023,256.32104873657227
80,179.0869903564453,265.24609565734863
81,180.92750549316406,265.1495933532715
82,183.27838897705078,265.1235866546631
83,182.96512603759766,275.4652976989746
84,183.0817413330078,273.0535125732422
85,183.17455291748047,271.44481658935547
86,183.2901382446289,269.88561630249023
87,183.48329544067383,268.82311820983887
88,179.09368515014648,267.8551483154297
89,178.62102508544922,268.2703399658203
90,177.98574447631836,269.0511417388916
91,177.4649429321289,269.9472427368164
92,174.08634185791016,262.04607009887695
93,154.50519561767578,253.70038032531738
94,185.47548294067383,258.01514625549316
95,177.82012939453125,267.2655487060547
96,177.16062545776367,267.3914909362793
97,181.93689346313477,258.3306312561035
98,177.3189926147461,257.37865447998047
99,181.43770217895508,257.8593921661377
100,173.48894119262695,248.31524848937988
101,169.29880142211914,250.0828456878662
102,175.69158554077148,254.67799186706543
103,161.0735321044922,223.3006238937378
104,163.29357147216797,227.06215381622314
105,165.45228958129883,231.33934020996094
106,176.26184463500977,271.688232421875
107,176.91802978515625,231.80040836334229
108,175.56846618652344,225.26832103729248
109,174.00142669677734,219.14626121520996
110,165.40424346923828,242.514066696167
111,159.24556732177734,245.51565170288086
112,175.8729362487793,241.13147735595703
113,161.6738510131836,239.13587093353271
114,177.95331954956055,245.32095909118652
115,178.16303253173828,254.62580680847168
116,156.49950981140137,247.38215446472168
117,161.20807647705078,247.0858383178711
118,164.7085189819336,247.8263282775879
119,169.7119903564453,247.21258163452148
120,173.30650329589844,246.08473777770996
121,175.90200424194336,244.89286422729492
122,181.37781143188477,242.10505485534668
123,157.0591926574707,252.61576652526855
124,159.50793266296387,238.89055252075195
125,184.08161163330078,257.6999759674072
126,176.52164459228516,249.5244312286377
127,153.40567588806152,242.290678024292
128,177.78722763061523,243.55636596679688
129,175.34286499023438,254.66174125671387
130,163.05082321166992,240.5563259124756
131,177.82791137695312,252.74004936218262
132,155.72369575500488,259.9404716491699
133,175.65460205078125,240.24003982543945
134,180.08995056152344,251.3521957397461
135,164.70727920532227,272.8871440887451
136,164.94962692260742,275.90417861938477
137,154.45101737976074,253.49066734313965
138,160.8782958984375,269.417667388916
139,155.44489860534668,237.6161527633667
140,176.70053482055664,282.0344066619873
141,184.36626434326172,257.98447608947754
142,174.2409896850586,251.31208419799805
143,156.65821075439453,242.74884223937988
144,167.87097930908203,241.16280555725098
145,170.10021209716797,241.15911483764648
146,175.77619552612305,268.09367179870605
147,157.74264335632324,257.85255432128906
148,181.77240371704102,285.7327079772949
149,173.26906204223633,281.9282054901123
150,169.44528579711914,279.41396713256836
151,182.65867233276367,225.04114151000977
152,187.41989135742188,285.9994697570801
153,172.13319778442383,240.9268569946289
154,174.00659561157227,240.55644035339355
155,175.1497459411621,240.37911415100098
156,157.55176544189453,238.37844371795654
157,173.42132568359375,239.10587310791016
158,171.24155044555664,238.7536096572876
159,169.1162872314453,238.76036167144775
160,166.95476531982422,239.1891574859619
161,165.54088592529297,239.76070404052734
162,153.78424644470215,236.2928867340088
163,166.25967025756836,241.007080078125
164,185.60453414916992,259.603328704834
165,176.35807037353516,260.6619930267334
166,178.4689712524414,256.39583587646484
167,181.74095153808594,259.8699760437012
168,183.56969833374023,238.2044506072998
169,168.83251190185547,276.3270378112793
170,172.61531829833984,279.17449951171875
171,181.6379165649414,283.8895511627197
172,161.36892318725586,271.9321632385254
173,174.94009017944336,239.77317810058594
174,179.97438430786133,246.27785682678223
175,187.39801406860352,284.2442035675049
176,177.2461700439453,284.2115879058838
177,155.5860996246338,259.2184352874756
178,181.05628967285156,268.42947006225586
179,180.64289093017578,269.20326232910156
180,180.23828506469727,270.4170799255371
181,179.94054794311523,271.8811798095703
182,179.16948318481445,273.958683013916
183,176.9515609741211,265.7545852661133
184,176.03614807128906,265.5715084075928
185,175.17717361450195,265.2180862426758
186,172.39601135253906,263.91772270202637
187,161.47497177124023,259.01719093322754
188,179.69995498657227,243.5603141784668
189,177.73954391479492,238.6922264099121
190,176.06660842895508,239.03916835784912
191,177.5456428527832,265.37166595458984
192,161.7367172241211,265.4010486602783
193,180.15457153320312,238.68211269378662
194,177.95591354370117,276.3397693634033
195,184.49153900146484,247.10020065307617
196,181.81381225585938,244.99537467956543
197,184.20827865600586,244.3520736694336
198,178.310546875,250.30062675476074
199,187.26449966430664,281.50729179382324
200,187.02266693115234,278.2826042175293
201,182.40900039672852,278.069543838501
202,171.6965103149414,270.48760414123535
203,173.4139060974121,256.6288089752197
204,174.55495834350586,273.76816749572754
205,167.28179931640625,256.5650939941406
206,171.22133255004883,259.1498565673828
207,165.45503616333008,260.67529678344727
208,181.84736251831055,281.1662292480469
209,176.71470642089844,251.61017417907715
210,169.54837799072266,273.0161762237549
211,173.23223114013672,276.25648498535156
212,169.2650604248047,267.0216464996338
213,158.80754470825195,262.307710647583
214,165.71386337280273,268.02380561828613
215,157.5597858428955,264.5517826080322
216,169.50855255126953,262.22557067871094
217,178.27163696289062,247.88291931152344
218,179.13341522216797,255.92236518859863
219,177.35536575317383,256.1363983154297
220,180.29268264770508,254.23556327819824
221,175.66205978393555,236.9108533859253
222,171.5056037902832,235.851788520813
223,167.85850524902344,235.73814868927002
224,164.81822967529297,236.24359130859375
225,162.71188735961914,237.30438709259033
226,161.30733489990234,241.34264945983887
227,153.93945693969727,248.04244995117188
