Landmark,X,Y
0,182.9833984375,275.3876495361328
1,183.44745635986328,269.50000762939453
2,183.04712295532227,271.14684104919434
3,180.7424545288086,259.06179428100586
4,183.55079650878906,266.51673316955566
5,183.4606170654297,262.30831146240234
6,183.092041015625,252.1516227722168
7,161.61495208740234,248.94227027893066
8,183.1143569946289,245.1514434814453
9,183.26955795288086,241.3546657562256
10,183.60794067382812,226.0171937942505
11,182.91597366333008,276.57806396484375
12,182.77881622314453,277.4286460876465
13,182.6498794555664,277.6425075531006
14,182.5929832458496,281.8955612182617
15,182.60778427124023,283.26104164123535
16,182.55483627319336,284.8706245422363
17,182.4631690979004,286.57301902770996
18,182.17473983764648,289.0565872192383
19,183.3155632019043,270.781946182251
20,180.1179313659668,269.9488162994385
21,151.08633041381836,236.71171188354492
22,170.21347045898438,251.47933959960938
23,167.4074935913086,251.5598201751709
24,164.54158782958984,251.39954566955566
25,160.2796745300293,249.7459602355957
26,172.43911743164062,251.0719871520996
27,166.05710983276367,245.22459983825684
28,169.12120819091797,245.57653427124023
29,163.15025329589844,245.40404319763184
30,161.16594314575195,246.10702514648438
31,157.93679237365723,251.36215209960938
32,170.75769424438477,291.73450469970703
33,160.35593032836914,248.33518981933594
34,149.07320022583008,249.01619911193848
35,154.6190071105957,249.36487197875977
36,167.13497161865234,263.38525772094727
37,178.6545181274414,274.7511291503906
38,178.8934326171875,277.17787742614746
39,174.16563034057617,275.0020122528076
40,171.47214889526367,275.4689884185791
41,175.71701049804688,276.9397830963135
42,173.39086532592773,276.84800148010254
43,167.9796028137207,280.05563735961914
44,180.87833404541016,269.27295684814453
45,180.6241226196289,266.2530040740967
46,156.8688201904297,242.78440475463867
47,173.53504180908203,256.97070121765137
48,173.0095672607422,266.4477252960205
49,172.77246475219727,264.6720027923584
50,158.1027317047119,262.0213222503662
51,180.72118759155273,262.3863887786865
52,164.05445098876953,240.67139625549316
53,159.8413848876953,241.17633819580078
54,154.1568374633789,232.14374542236328
55,176.85710906982422,244.12771224975586
56,171.73187255859375,246.5097141265869
57,165.59917449951172,276.5527153015137
58,150.99289894104004,275.0195789337158
59,175.12727737426758,268.2191276550293
60,177.7960968017578,269.32823181152344
61,168.35126876831055,276.70074462890625
62,169.91334915161133,276.87066078186035
63,158.26496124267578,238.99701118469238
64,172.69439697265625,267.1939945220947
65,169.64139938354492,241.46856307983398
66,169.24102783203125,239.00497913360596
67,166.3426399230957,226.5153694152832
68,156.33583068847656,235.5072784423828
69,168.2081413269043,232.56727695465088
70,155.0942039489746,241.1997127532959
71,153.13600540161133,239.11335468292236
72,178.72013092041016,276.1875915527344
73,175.01386642456055,276.20338439941406
74,172.43587493896484,276.1903667449951
75,175.84569931030273,268.6127185821533
76,169.11376953125,276.7789936065674
77,170.64146041870117,278.74852180480957
78,170.3461456298828,276.83372497558594
79,177.05503463745117,268.399658203125
80,173.9234161376953,276.58970832824707
81,176.24465942382812,276.9326877593994
82,179.13963317871094,277.3582649230957
83,177.73405075073242,288.4757709503174
84,178.1911277770996,285.9422779083252
85,178.48175048828125,284.25344467163086
86,178.77008438110352,282.64248847961426
87,179.08180236816406,281.52374267578125
88,173.75106811523438,279.5789623260498
89,173.19829940795898,279.9474906921387
90,172.43986129760742,280.6848335266113
91,171.79792404174805,281.57532691955566
92,168.98826599121094,272.8663158416748
93,148.2974910736084,260.6729507446289
94,183.19841384887695,270.9745502471924
95,172.2042465209961,278.57213973999023
96,171.44901275634766,278.5677909851074
97,178.89772415161133,270.60035705566406
98,173.51348876953125,268.5973262786865
99,178.36950302124023,270.02440452575684
100,170.37080764770508,258.0948829650879
101,165.40454864501953,259.434757232666
102,172.10491180419922,265.52870750427246
103,158.96223068237305,228.63491535186768
104,161.0990333557129,233.15192699432373
105,163.09606552124023,238.17945957183838
106,170.33668518066406,283.2774353027344
107,176.1464500427246,240.27803421020508
108,175.40491104125977,232.88240432739258
109,174.3018913269043,225.7628345489502
110,161.86691284179688,250.77484130859375
111,154.6680450439453,253.04197311401367
112,173.8056755065918,250.57456970214844
113,157.9661750793457,246.48533821105957
114,175.7658576965332,255.56124687194824
115,175.16071319580078,266.24067306518555
116,151.37957572937012,254.64191436767578
117,156.7252254486084,255.01713752746582
118,160.58364868164062,256.2963581085205
119,166.2913703918457,256.33203506469727
120,170.4566764831543,255.5946922302246
121,173.4626579284668,254.67055320739746
122,180.1414680480957,252.6240348815918
123,151.32776260375977,260.363130569458
124,155.5913543701172,245.8139133453369
125,181.7122459411621,270.56859970092773
126,173.64967346191406,259.9705696105957
127,148.18744659423828,248.09778213500977
128,175.71989059448242,253.52002143859863
129,171.6231346130371,265.3153610229492
130,159.31793212890625,248.3258056640625
131,174.94657516479492,264.0142822265625
132,149.0338134765625,267.5976848602295
133,173.5652732849121,249.63123321533203
134,177.82733917236328,262.9662036895752
135,157.68131256103516,283.0862045288086
136,157.74442672729492,286.1993408203125
137,148.3431053161621,260.81053733825684
138,153.68395805358887,278.83572578430176
139,151.06958389282227,243.62975120544434
140,170.20936965942383,294.75196838378906
141,181.92094802856445,270.8052921295166
142,170.82237243652344,261.5193557739258
143,152.0172119140625,249.60102081298828
144,164.88895416259766,249.69961166381836
145,167.45616912841797,249.92640495300293
146,169.8404884338379,279.0505313873291
147,151.3694667816162,266.1079216003418
