Landmark,X,Y
0,171.31710052490234,270.0044918060303
1,172.7802848815918,264.1412544250488
2,171.7978858947754,265.92244148254395
3,170.33029556274414,254.41048622131348
4,173.03050994873047,261.317138671875
5,172.95503616333008,257.4218559265137
6,172.41186141967773,248.10473442077637
7,151.81917190551758,245.01646041870117
8,172.52662658691406,241.6619110107422
9,172.8200912475586,238.14053535461426
10,173.30036163330078,224.3813180923462
11,171.14837646484375,271.1099052429199
12,170.88497161865234,271.8899917602539
13,170.62994003295898,272.05827713012695
14,170.40056228637695,276.13351821899414
15,170.40260314941406,277.32662200927734
16,170.3138542175293,278.7585926055908
17,170.12990951538086,280.32837867736816
18,169.61483001708984,282.8500556945801
19,172.47432708740234,265.4103755950928
20,169.30103302001953,264.6744632720947
21,140.9164810180664,233.78302574157715
22,159.7797393798828,247.51224517822266
23,157.13397979736328,247.49954223632812
24,154.42203521728516,247.29226112365723
25,150.36334037780762,245.78487396240234
26,161.92108154296875,247.19078063964844
27,156.3642692565918,241.51116371154785
28,159.19221878051758,241.8849277496338
29,153.5990333557129,241.66431427001953
30,151.61623001098633,242.3426628112793
31,147.89713859558105,247.24230766296387
32,158.38034629821777,285.6185531616211
33,150.60869216918945,244.49389457702637
34,138.34835052490234,245.27535438537598
35,144.59367752075195,245.42987823486328
36,156.53342247009277,258.4747123718262
37,167.1570587158203,269.29738998413086
38,167.04286575317383,271.54483795166016
39,162.60189056396484,269.3891716003418
40,159.65227127075195,269.70356941223145
41,163.807373046875,271.22108459472656
42,161.31549835205078,271.0249900817871
43,155.80560684204102,274.0740966796875
44,170.37893295288086,263.886079788208
45,170.30498504638672,261.02505683898926
46,147.61929512023926,239.31324005126953
47,162.9466438293457,252.63519287109375
48,162.57266998291016,261.29871368408203
49,162.33163833618164,259.6590328216553
50,147.62534141540527,257.032470703125
51,170.38518905639648,257.4575614929199
52,154.99510765075684,237.24427700042725
53,150.80974578857422,237.7633237838745
54,144.61536407470703,229.45152282714844
55,166.8576431274414,240.54207801818848
56,161.5462303161621,242.82119750976562
57,153.61942291259766,270.6299686431885
58,138.0998134613037,270.38987159729004
59,164.4432258605957,263.0306339263916
60,166.90471649169922,264.1286373138428
61,156.04032516479492,270.68870544433594
62,157.4791717529297,270.89781761169434
63,149.28977012634277,235.78341007232666
64,162.06487655639648,262.0414924621582
65,160.3114891052246,237.99340724945068
66,160.04461288452148,235.70383071899414
67,157.21288681030273,224.3192195892334
68,147.0985221862793,232.5565481185913
69,159.0660572052002,229.8273754119873
70,145.7719612121582,237.8877067565918
71,143.40049743652344,235.97614288330078
72,167.04843521118164,270.64184188842773
73,163.28489303588867,270.51721572875977
74,160.50775527954102,270.3885269165039
75,165.0482177734375,263.4433078765869
76,156.75199508666992,270.7803440093994
77,158.32622528076172,272.7509593963623
78,157.86616325378418,270.9261989593506
79,166.57068252563477,263.1345462799072
80,161.70721054077148,270.78463554382324
81,164.18107986450195,271.1964225769043
82,167.13090896606445,271.68505668640137
83,165.3434181213379,282.2529888153076
84,166.0169219970703,279.65829849243164
85,166.37489318847656,278.089599609375
86,166.66873931884766,276.68500900268555
87,166.94952011108398,275.7049083709717
88,161.4494514465332,273.71252059936523
89,160.95460891723633,274.0031433105469
90,160.23797988891602,274.63757514953613
91,159.6174144744873,275.471248626709
92,157.60900497436523,267.29344367980957
93,136.0781764984131,256.64998054504395
94,172.16232299804688,265.67859649658203
95,159.78992462158203,272.6921081542969
96,159.0888214111328,272.6125144958496
