Landmark,X,Y
0,166.43722534179688,277.1298408508301
1,165.7635498046875,271.55805587768555
2,165.78125,273.11811447143555
3,161.44132614135742,261.8112373352051
4,165.33512115478516,268.6717700958252
5,164.56241607666016,264.55647468566895
6,162.57930755615234,254.52844619750977
7,141.6775608062744,255.1618766784668
8,161.47979736328125,248.2254123687744
9,160.97257614135742,244.67817306518555
10,158.7597370147705,229.78763580322266
11,166.60783767700195,278.2638931274414
12,166.66481018066406,278.96541595458984
13,166.58212661743164,279.0018367767334
14,167.9404640197754,285.6889343261719
15,168.17197799682617,286.9168281555176
16,168.38661193847656,288.3569526672363
17,168.5936164855957,289.92980003356934
18,168.73638153076172,292.38109588623047
19,165.89563369750977,272.8120422363281
20,162.50934600830078,272.5704860687256
21,129.77009773254395,245.82698822021484
22,150.51095008850098,255.8119297027588
23,147.83404350280762,256.39142990112305
24,144.98451232910156,256.8541431427002
25,140.41321754455566,256.20283126831055
26,152.51460075378418,255.09796142578125
27,145.1408290863037,250.95419883728027
28,148.15317153930664,250.66926956176758
29,142.3715114593506,251.70501708984375
30,140.60216903686523,252.7704620361328
31,138.4224033355713,258.2256031036377
32,157.47479438781738,296.63463592529297
33,140.2669334411621,254.9040126800537
34,129.4660758972168,258.0460739135742
35,134.8856544494629,257.21909523010254
36,148.72325897216797,268.1220531463623
37,161.52847290039062,277.3824977874756
38,162.2154426574707,279.4944763183594
39,156.66808128356934,278.28643798828125
40,153.86780738830566,279.0094184875488
41,158.65373611450195,279.75743293762207
42,156.10812187194824,279.99486923217773
43,151.6460418701172,284.56658363342285
44,163.17022323608398,271.8252182006836
45,162.41952896118164,268.9478874206543
46,136.1755084991455,250.86050033569336
47,154.22663688659668,260.7293128967285
48,154.67918395996094,270.2080821990967
49,154.219970703125,268.4827423095703
50,139.70114707946777,268.2271671295166
51,161.89937591552734,265.1272773742676
52,142.7506446838379,247.60388374328613
53,138.79371643066406,248.8425350189209
54,132.01546669006348,240.99297523498535
55,155.50122261047363,248.44619750976562
