Landmark,X,Y
0,170.5967140197754,271.0203266143799
1,171.0531997680664,263.5637855529785
2,170.66192626953125,265.6119632720947
3,168.80741119384766,254.00444984436035
4,171.1866569519043,260.76576232910156
5,171.18230819702148,256.91551208496094
6,170.9981918334961,247.6435661315918
7,151.7604637145996,245.0778865814209
8,171.11799240112305,241.28591537475586
9,171.3133430480957,237.71387100219727
10,171.76538467407227,223.5382604598999
11,170.53586959838867,272.2436714172363
12,170.4117774963379,273.0590629577637
13,170.28898239135742,273.2553291320801
14,170.36260604858398,273.9178276062012
15,170.36773681640625,275.03994941711426
16,170.30511856079102,276.45649909973145
17,170.19420623779297,277.99129486083984
18,169.8176383972168,280.7386779785156
19,170.89550018310547,264.80549812316895
20,168.26778411865234,264.17675971984863
21,141.90784454345703,233.67952823638916
22,159.29019927978516,247.60720252990723
23,156.72182083129883,247.69097328186035
24,154.18390274047852,247.50323295593262
25,150.6161117553711,245.96763610839844
26,161.42213821411133,247.13092803955078
27,155.98466873168945,241.89265251159668
28,158.64343643188477,242.1375274658203
29,153.4670352935791,242.06957817077637
30,151.6987419128418,242.6759147644043
31,148.34662437438965,247.51659393310547
32,159.37864303588867,284.7198486328125
33,150.73991775512695,244.47893142700195
34,140.04339218139648,245.31366348266602
35,145.2945899963379,245.5620002746582
36,156.8868350982666,258.96595001220703
37,167.20626831054688,270.4331874847412
38,167.40938186645508,272.8378486633301
39,163.6196517944336,270.822229385376
40,161.2716293334961,271.4446449279785
41,164.8245620727539,272.7085304260254
42,162.79356002807617,272.6318836212158
43,157.75694847106934,274.9910259246826
44,168.8138771057129,263.35229873657227
45,168.61017227172852,260.59146881103516
46,147.5575828552246,239.44147109985352
47,162.48559951782227,252.62978553771973
48,162.22322463989258,261.4229679107666
49,162.0159912109375,259.82977867126465
50,148.6799144744873,257.96802520751953
51,168.7538719177246,257.0401668548584
52,154.19172286987305,237.38568305969238
53,150.3497314453125,237.92638778686523
54,144.89812850952148,229.2913055419922
55,165.66133499145508,240.33685684204102
56,160.97309112548828,242.8952407836914
57,155.6619644165039,272.29050636291504
58,141.07959747314453,270.15432357788086
59,164.0623664855957,263.02536964416504
60,166.35995864868164,263.9907932281494
61,158.62011909484863,272.37144470214844
62,159.81553077697754,272.29808807373047
63,148.86600494384766,235.86921215057373
64,161.99953079223633,262.3323154449463
65,159.23099517822266,237.98925876617432
66,158.8735008239746,235.64017295837402
67,156.25713348388672,223.94805908203125
68,146.97839736938477,232.44555473327637
69,157.91444778442383,229.57634925842285
70,145.85182189941406,237.94927597045898
71,143.8950252532959,235.91501712799072
72,167.28265762329102,271.895112991333
73,164.32313919067383,272.0189380645752
74,162.0750617980957,272.09524154663086
75,164.74359512329102,263.44393730163574
76,159.2447853088379,272.3558521270752
77,160.52461624145508,273.0996608734131
78,160.07232666015625,272.1796417236328
79,165.63859939575195,262.73961067199707
80,163.21352005004883,272.3916721343994
81,165.23309707641602,272.70976066589355
82,167.60543823242188,273.02913665771484
83,166.24767303466797,280.44193267822266
84,166.88518524169922,277.63561248779297
85,167.1512222290039,276.04050636291504
86,167.36778259277344,274.65173721313477
87,167.5855255126953,273.724308013916
88,162.97639846801758,272.9816722869873
89,162.59933471679688,273.3009624481201
90,162.0582389831543,274.004487991333
91,161.53663635253906,274.9157238006592
92,158.8735008239746,268.44749450683594
93,138.88591766357422,256.6197681427002
94,170.7890510559082,265.09288787841797
95,161.60528182983398,272.70106315612793
96,161.13142013549805,272.79650688171387
97,167.27603912353516,265.2330493927002
