Landmark,X,Y
0,171.44277572631836,264.00858879089355
1,172.71499633789062,257.5451946258545
2,171.77825927734375,260.0039005279541
3,169.96767044067383,248.91194343566895
4,172.83018112182617,254.7754955291748
5,172.58390426635742,251.31763458251953
6,171.68107986450195,243.4881591796875
7,151.8639373779297,242.11624145507812
8,171.5035057067871,238.65097045898438
9,171.62668228149414,235.47768115997314
10,171.55170440673828,221.95435523986816
11,171.32661819458008,265.18993377685547
12,171.11413955688477,266.1023998260498
13,170.87459564208984,266.40661239624023
14,170.75252532958984,272.6162052154541
15,170.8017349243164,273.73332023620605
16,170.77360153198242,275.1338481903076
17,170.67832946777344,276.7616844177246
18,170.34488677978516,279.6464252471924
19,172.43694305419922,259.03183937072754
20,169.25155639648438,258.76745223999023
21,141.12028121948242,233.26067447662354
22,159.57670211791992,244.1298007965088
23,157.05747604370117,244.20970916748047
24,154.44209098815918,244.14608001708984
25,150.39432525634766,243.0000400543213
26,161.58985137939453,243.75535011291504
27,156.2485122680664,238.48334312438965
28,158.95337104797363,238.76203536987305
29,153.5340404510498,238.71052265167236
30,151.57710075378418,239.45619106292725
31,148.13097953796387,244.60052490234375
32,159.09842491149902,282.9376029968262
33,150.689058303833,241.72279357910156
34,139.03313636779785,244.37521934509277
35,144.9607753753662,243.42218399047852
36,156.58672332763672,254.19078826904297
37,166.9432258605957,263.4660816192627
38,166.92001342773438,265.9756278991699
39,162.05921173095703,264.05834197998047
40,158.92549514770508,264.95238304138184
41,163.3920669555664,266.00841522216797
42,160.70575714111328,266.286563873291
43,155.50055503845215,270.8971309661865
44,170.36102294921875,257.43724822998047
45,170.18367767333984,254.6703815460205
46,147.77878761291504,237.39991664886475
47,162.76311874389648,248.45898628234863
48,162.31901168823242,255.8760166168213
49,162.04818725585938,254.45208549499512
50,148.00418853759766,253.45304489135742
51,170.13242721557617,251.49069786071777
52,155.11013984680176,235.15640258789062
53,150.9507179260254,235.75324058532715
54,144.71973419189453,228.59670639038086
55,166.43047332763672,237.913498878479
56,161.19380950927734,239.57468032836914
57,153.23945999145508,267.1384906768799
58,139.05186653137207,270.32464027404785
59,164.23011779785156,257.54822731018066
60,166.71005249023438,258.5507583618164
61,155.2064609527588,267.16386795043945
62,156.67627334594727,267.31189727783203
63,149.46356773376465,234.10799503326416
64,161.7420196533203,256.79935455322266
65,160.31370162963867,235.75299739837646
66,159.97716903686523,233.61950397491455
67,156.66988372802734,222.57293701171875
68,147.3037052154541,231.2040138244629
69,158.7360668182373,227.66906261444092
70,145.986909866333,236.3462734222412
71,143.67467880249023,234.90114212036133
72,166.8617057800293,264.9228858947754
73,162.79687881469727,265.2252388000488
74,159.82877731323242,265.6208896636963
75,164.80047225952148,257.99612045288086
76,155.9020709991455,267.21911430358887
77,157.67276763916016,269.4939994812012
78,157.12961196899414,267.3804759979248
79,166.49307250976562,257.272253036499
80,161.10557556152344,266.0793685913086
81,163.7933349609375,266.03759765625
82,167.0124626159668,266.21283531188965
83,165.75727462768555,279.1361904144287
84,166.23268127441406,276.214542388916
85,166.5264129638672,274.5879936218262
86,166.77532196044922,273.19167137145996
87,167.0245361328125,272.28283882141113
88,161.11177444458008,270.49046516418457
89,160.59160232543945,270.7785415649414
90,159.8441219329834,271.42292976379395
91,159.22752380371094,272.28861808776855
92,157.23882675170898,262.80120849609375
93,136.77129745483398,256.7623043060303
94,172.1339225769043,259.5764636993408
95,159.28528785705566,269.46155548095703
96,158.4775733947754,269.33655738830566
97,167.67311096191406,259.68804359436035
98,162.27136611938477,258.26817512512207
99,167.21546173095703,259.17054176330566
100,159.73257064819336,249.53255653381348
101,155.1027488708496,250.74634552001953
102,161.1775779724121,255.44940948486328
103,149.74273681640625,224.92298126220703
104,152.1654224395752,228.65853309631348
105,154.2936611175537,233.10609340667725
106,158.05145263671875,274.1506862640381
107,165.87095260620117,234.5500087738037
108,164.93768692016602,227.6457166671753
109,163.6777687072754,221.70893669128418
110,151.9412612915039,243.74879837036133
111,144.9954605102539,246.28326416015625
112,162.8427505493164,243.27017784118652
113,148.41651916503906,240.39642333984375
114,164.92389678955078,247.07582473754883
115,164.74178314208984,255.33883094787598
116,141.5745735168457,248.2873821258545
117,147.06195831298828,247.5519847869873
118,150.7090950012207,248.2727336883545
119,155.98360061645508,248.20887565612793
120,159.84283447265625,247.56314277648926
121,162.67822265625,246.67611122131348
122,169.0483856201172,244.04677391052246
123,141.19531631469727,253.27580451965332
124,146.1835765838623,240.23935317993164
125,170.98003387451172,258.88941764831543
126,162.7903938293457,250.8329200744629
127,137.32011795043945,244.6958827972412
128,164.79454040527344,245.52449226379395
129,160.53054809570312,255.5332088470459
130,149.540376663208,241.8299102783203
131,164.43803787231445,253.56505393981934
132,137.2596836090088,263.31430435180664
133,162.6068878173828,242.49006271362305
134,167.37897872924805,252.31407165527344
135,146.15904808044434,275.88958740234375
136,145.82802772521973,280.1033306121826
137,137.67881393432617,255.29946327209473
138,142.2500228881836,272.25168228149414
139,141.2857723236084,239.22908306121826
140,158.57447624206543,286.3363838195801
141,170.96879959106445,259.4376754760742
142,160.0252914428711,252.37378120422363
143,142.34967231750488,244.07452583312988
144,154.89831924438477,242.5477409362793
145,157.21811294555664,242.68710136413574
146,156.91147804260254,269.79469299316406
147,140.74447631835938,258.89047622680664
148,163.63670349121094,290.8681297302246
149,154.52980041503906,286.67564392089844
150,150.50655364990234,283.9167881011963
151,171.65498733520508,228.17084312438965
152,169.56842422485352,291.5210723876953
153,159.21453475952148,242.66518592834473
154,161.04408264160156,242.5425624847412
155,162.11963653564453,242.52711296081543
156,144.004487991333,239.8108434677124
157,160.5702018737793,241.34405136108398
158,158.5127067565918,240.87770462036133
159,156.52935981750488,240.67986488342285
160,154.29404258728027,240.84580421447754
161,152.66817092895508,241.24614715576172
162,138.817720413208,238.3014678955078
163,153.18352699279785,242.34938621520996
164,171.58592224121094,261.31218910217285
165,160.41400909423828,261.5281677246094
166,164.4108009338379,257.279577255249
167,167.00223922729492,261.178035736084
168,171.41674041748047,240.9811019897461
169,150.37704467773438,279.812650680542
170,154.28878784179688,283.103084564209
171,163.88824462890625,288.5023784637451
172,142.12739944458008,275.9779357910156
173,161.9782829284668,242.03301429748535
174,167.30419158935547,247.8339672088623
175,170.00171661376953,289.2568874359131
176,158.7765598297119,289.11821365356445
177,137.87158966064453,261.40557289123535
178,163.84305953979492,271.5015506744385
179,163.33763122558594,272.144079208374
180,162.82838821411133,273.2201099395752
181,162.3952865600586,274.68146324157715
182,161.32558822631836,277.0851802825928
183,158.17364692687988,266.5894317626953
184,157.3034954071045,266.2474536895752
185,156.49747848510742,265.8007049560547
186,154.56270217895508,264.54002380371094
187,144.69762802124023,259.7234344482422
188,167.06598281860352,245.4345417022705
189,165.18281936645508,241.06392860412598
190,163.29376220703125,241.23785018920898
191,158.82095336914062,266.3001537322998
192,143.69803428649902,267.0929718017578
193,167.8702163696289,241.18703842163086
194,160.13858795166016,279.7177505493164
195,172.26154327392578,248.60836029052734
196,169.51723098754883,246.59520149230957
197,171.97065353393555,246.13411903381348
198,165.02098083496094,251.50217056274414
199,170.24091720581055,286.07683181762695
200,170.31389236450195,282.4965763092041
201,165.06977081298828,281.9486331939697
202,153.6593723297119,272.4514961242676
203,158.15815925598145,257.4963569641113
204,156.52873039245605,276.50333404541016
205,151.70132637023926,257.1159839630127
206,155.23934364318848,259.9717712402344
207,148.7525463104248,261.4109802246094
208,164.3421745300293,285.3798580169678
209,162.8177261352539,252.69404411315918
210,151.46225929260254,275.6018829345703
211,155.1838779449463,279.47522163391113
212,151.36540412902832,268.2146644592285
213,140.9689712524414,263.9054489135742
214,147.71236419677734,269.7265434265137
215,139.21936988830566,267.16492652893066
216,152.41838455200195,262.86852836608887
217,165.09662628173828,249.35969352722168
218,165.66749572753906,256.7201614379883
219,163.1911849975586,256.88255310058594
220,167.4378204345703,255.00051498413086
221,163.51652145385742,239.18848514556885
222,159.5943260192871,237.68587589263916
223,155.8996295928955,237.16525554656982
224,152.5513744354248,237.45007038116455
225,149.9508285522461,238.4781789779663
226,147.62304306030273,242.61357307434082
227,138.06535720825195,249.730224609375
228,149.77023124694824,245.4327392578125
229,152.8028678894043,246.0725212097168
230,156.43362045288086,246.15792274475098
231,159.7447967529297,245.81085205078125
232,162.23567962646484,245.20474433898926
233,163.94750595092773,244.53889846801758
234,136.91388130187988,250.70855140686035
235,162.95324325561523,257.3837184906006
236,167.54074096679688,249.99618530273438
237,168.14964294433594,257.07475662231445
238,169.36256408691406,258.4585762023926
239,167.83672332763672,257.5340938568115
240,163.4366226196289,258.1018352508545
241,170.01161575317383,258.6940670013428
242,169.96244430541992,259.20641899108887
243,163.68925094604492,242.62267112731934
244,165.32455444335938,243.31887245178223
245,166.41990661621094,243.79958152770996
246,151.5900993347168,241.5487289428711
247,149.95064735412598,240.44225692749023
248,174.3105125427246,249.09070014953613
249,187.67087936401367,243.95533561706543
250,174.67395782470703,258.9342498779297
251,193.92799377441406,236.08606338500977
252,180.7265853881836,245.30728340148926
253,183.02928924560547,245.53773880004883
254,185.3453826904297,245.65678596496582
255,188.66022109985352,244.89704132080078
256,178.89728546142578,244.76689338684082
257,184.31821823120117,240.27694702148438
258,181.84284210205078,240.31110763549805
259,186.67007446289062,240.69302558898926
260,188.17577362060547,241.54377937316895
261,190.38314819335938,246.5499973297119
262,180.0497055053711,283.13467025756836
263,188.58503341674805,243.7159824371338
264,195.45467376708984,246.90814018249512
265,192.56319046020508,245.68479537963867
266,184.24699783325195,255.18141746520996
267,175.62294006347656,263.63542556762695
268,174.85681533813477,266.12422943115234
269,179.6129608154297,264.33935165405273
270,181.71819686889648,265.32505989074707
271,177.72918701171875,266.23440742492676
272,179.6517562866211,266.5968418121338
273,183.40057373046875,271.4157199859619
274,174.89030838012695,257.59735107421875
275,175.18312454223633,254.8476219177246
276,191.3151741027832,239.8489236831665
277,178.6289405822754,249.1571044921875
278,180.6209945678711,256.4571189880371
279,180.57744979858398,255.0508689880371
280,191.22928619384766,255.0523853302002
281,174.81666564941406,251.67463302612305
282,186.0672950744629,237.32342720031738
283,189.25315856933594,238.12564373016357
284,192.26716995239258,231.42648696899414
285,176.16300582885742,238.71976375579834
286,179.65204238891602,240.84228515625
287,185.55419921875,267.83987045288086
