Landmark,X,Y
0,175.84087371826172,272.2954559326172
1,176.4220428466797,264.2021369934082
2,175.92893600463867,266.6352081298828
3,174.13406372070312,255.05229949951172
4,176.56309127807617,261.4177894592285
5,176.52708053588867,257.75233268737793
6,176.22617721557617,249.0775966644287
7,156.86707496643066,246.70904159545898
8,176.31771087646484,242.9761791229248
9,176.51458740234375,239.46423053741455
10,176.88465118408203,225.56219100952148
11,175.77335357666016,273.59227180480957
12,175.62847137451172,274.6058464050293
13,175.48397064208984,275.0453853607178
14,175.5293083190918,276.3040351867676
15,175.53211212158203,277.54631996154785
16,175.47204971313477,279.1101264953613
17,175.36134719848633,280.7288932800293
18,174.98207092285156,283.3294486999512
19,176.24046325683594,265.52395820617676
20,173.7177848815918,265.1019859313965
21,147.05248832702637,235.8698272705078
22,164.22916412353516,249.3793773651123
23,161.68136596679688,249.4544506072998
24,159.2014980316162,249.24908638000488
25,155.73399543762207,247.6556396484375
26,166.36810302734375,248.87795448303223
27,161.2377166748047,243.27438354492188
28,163.88410568237305,243.59230041503906
29,158.7021255493164,243.4145164489746
30,156.89587593078613,244.04173851013184
31,153.47421646118164,249.3218994140625
32,164.75942611694336,286.979284286499
33,155.91135025024414,246.0633659362793
34,145.11712074279785,247.42698669433594
35,150.43867111206055,247.35955238342285
36,162.41722106933594,260.67572593688965
37,172.7800750732422,271.7750358581543
38,173.04569244384766,274.51483726501465
39,169.5088768005371,272.5818157196045
40,167.43280410766602,273.7177562713623
41,170.75632095336914,274.68034744262695
42,168.99045944213867,274.97365951538086
43,163.8265609741211,277.904748916626
44,174.2609977722168,264.01293754577637
45,174.03629302978516,261.2886714935303
46,152.80574798583984,240.93263626098633
47,167.70774841308594,254.2562484741211
48,167.8096580505371,262.69566535949707
49,167.53463745117188,261.2024116516113
50,154.28812980651855,259.97328758239746
51,174.13427352905273,257.90059089660645
52,159.5290184020996,238.82919788360596
53,155.6512451171875,239.35209274291992
54,150.13574600219727,231.33275985717773
55,170.91535568237305,241.9698143005371
56,166.17376327514648,244.44385528564453
57,161.9762420654297,275.2298069000244
58,146.29196166992188,272.6418685913086
59,169.6646499633789,264.2867660522461
60,171.9048309326172,265.20275115966797
61,165.20959854125977,275.53979873657227
62,166.43693923950195,275.3555202484131
63,154.17394638061523,237.37235069274902
64,167.63639450073242,263.80099296569824
65,164.56626892089844,239.5261287689209
66,164.2361068725586,237.2153091430664
67,161.57049179077148,225.84720611572266
68,152.2581958770752,234.2109775543213
69,163.25162887573242,231.2904167175293
70,151.1086082458496,239.568829536438
71,149.10252571105957,237.79858589172363
72,172.8900146484375,273.35686683654785
73,170.22592544555664,273.86149406433105
74,168.23814392089844,274.39587593078613
75,170.3581428527832,264.7569465637207
76,165.86259841918945,275.5073833465576
77,166.8727684020996,276.05655670166016
78,166.64243698120117,275.141658782959
79,171.1591911315918,263.6520195007324
80,169.42882537841797,274.8171901702881
81,171.16937637329102,274.824800491333
82,173.22757720947266,274.9189281463623
83,171.62654876708984,283.00000190734863
84,172.28639602661133,280.3410816192627
85,172.59126663208008,278.686466217041
86,172.8628921508789,277.139310836792
87,173.10028076171875,276.13354682922363
88,169.12824630737305,275.6707191467285
89,168.7259864807129,276.0418510437012
90,168.11485290527344,276.7979907989502
91,167.51819610595703,277.7240180969238
92,164.94171142578125,270.520076751709
93,143.86855125427246,259.0536403656006
94,176.09682083129883,265.93268394470215
95,167.94883728027344,275.5287551879883
96,167.49584197998047,275.6941223144531
97,172.7657699584961,266.40612602233887
