Landmark,X,Y
0,187.14178085327148,275.8589458465576
1,187.3536491394043,269.7297477722168
2,187.03168869018555,271.37234687805176
3,184.3730354309082,258.91018867492676
4,187.37476348876953,266.6518020629883
5,187.20224380493164,262.2591304779053
6,186.66240692138672,251.58634185791016
7,164.70203399658203,248.81352424621582
8,186.54258728027344,244.53051567077637
9,186.60091400146484,240.6716537475586
10,186.56286239624023,224.8614263534546
11,187.11977005004883,277.09510803222656
12,187.0295524597168,277.94217109680176
13,186.93010330200195,278.1239891052246
14,186.95133209228516,282.3416805267334
15,187.00111389160156,283.73199462890625
16,186.99520111083984,285.3728771209717
17,186.9639015197754,287.10256576538086
18,186.77093505859375,289.67079162597656
19,187.26036071777344,271.0315132141113
20,183.9603614807129,270.20899772644043
21,153.61427307128906,236.5290069580078
22,173.63914489746094,251.11330032348633
23,170.76581954956055,251.28633499145508
24,167.81057357788086,251.23540878295898
25,163.36822509765625,249.68839645385742
26,175.89820861816406,250.63316345214844
27,169.1448211669922,245.0009250640869
28,172.2951316833496,245.21161079406738
29,166.17961883544922,245.29706954956055
30,164.17133331298828,246.06977462768555
31,161.0239028930664,251.41130447387695
32,175.0176239013672,292.7185249328613
33,163.37265014648438,248.22589874267578
34,151.8575668334961,249.1618537902832
35,157.5227928161621,249.5071506500244
36,170.70880889892578,263.6414909362793
37,182.66168594360352,275.28428077697754
38,183.02366256713867,277.7514839172363
39,178.0742073059082,275.593843460083
40,175.33445358276367,276.09137535095215
41,179.7496795654297,277.5395679473877
42,177.35435485839844,277.46240615844727
43,171.86285018920898,280.77807426452637
44,184.68473434448242,269.55894470214844
45,184.34724807739258,266.45413398742676
46,159.70046997070312,243.04295539855957
47,177.11305618286133,256.80553436279297
48,176.63681030273438,266.7319393157959
49,176.38164520263672,264.882116317749
50,161.49690628051758,262.4037265777588
51,184.38140869140625,262.4087619781494
52,167.04715728759766,240.74718475341797
53,162.72966384887695,241.3828468322754
54,156.6446590423584,231.85978889465332
55,180.21844863891602,243.69349479675293
56,175.0072479248047,246.03999137878418
57,169.32649612426758,277.23649978637695
58,154.56058502197266,275.73612213134766
59,178.83806228637695,268.4988784790039
60,181.57529830932617,269.58709716796875
61,172.1434783935547,277.3429584503174
62,173.74622344970703,277.48520851135254
63,161.0716438293457,239.24015522003174
64,176.3339614868164,267.48169898986816
65,172.7918815612793,241.30582809448242
66,172.29055404663086,238.83058547973633
67,168.9069366455078,225.85779190063477
68,158.98887634277344,235.46738147735596
69,171.01299285888672,232.11809635162354
70,157.8481960296631,241.4458465576172
71,155.7801914215088,239.1399621963501
72,182.79081344604492,276.7654609680176
73,178.99702072143555,276.8138122558594
74,176.35425567626953,276.8166160583496
75,179.57216262817383,268.884916305542
76,172.92169570922852,277.40607261657715
77,174.54418182373047,279.3895626068115
78,174.1956901550293,277.435998916626
79,180.80352783203125,268.68659019470215
80,177.9073715209961,277.16909408569336
81,180.31211853027344,277.5024890899658
82,183.30419540405273,277.89868354797363
83,182.16617584228516,289.1908550262451
84,182.53944396972656,286.5760803222656
85,182.77374267578125,284.836950302124
86,183.01485061645508,283.1990432739258
87,183.30751419067383,282.0418167114258
88,177.76018142700195,280.1692771911621
89,177.20714569091797,280.5575180053711
90,176.45532608032227,281.330623626709
91,175.82965850830078,282.25659370422363
92,172.72796630859375,273.43411445617676
93,151.43232345581055,261.05114936828613
94,187.15822219848633,271.2069797515869
95,176.14866256713867,279.1713809967041
96,175.3661346435547,279.18548583984375
97,182.73128509521484,270.8909797668457
98,177.21450805664062,268.8989067077637
99,182.16854095458984,270.2991199493408
100,173.93156051635742,258.0458164215088
101,168.88690948486328,259.57448959350586
102,175.73457717895508,265.7640552520752
103,161.44630432128906,228.1963062286377
104,163.79995346069336,232.97910690307617
105,165.9914207458496,238.25862407684326
106,174.39607620239258,284.02939796447754
107,179.36630249023438,239.82112884521484
108,178.35308074951172,232.16337203979492
109,177.00679779052734,224.8681354522705
110,165.0417137145996,250.68946838378906
111,157.71047592163086,253.21743965148926
112,177.27502822875977,250.08447647094727
113,160.89588165283203,246.57689094543457
114,179.33753967285156,255.29780387878418
115,178.81847381591797,266.50503158569336
116,154.38740730285645,254.9153709411621
117,159.89192962646484,255.20353317260742
118,163.88328552246094,256.4270782470703
119,169.73133087158203,256.31049156188965
120,173.98067474365234,255.4254913330078
121,177.01475143432617,254.3946075439453
122,183.66607666015625,252.15428352355957
123,154.5330047607422,260.7869625091553
124,158.42634201049805,245.99435806274414
125,185.60083389282227,270.8496952056885
126,177.27434158325195,259.9412727355957
127,150.94914436340332,248.157377243042
128,179.2754364013672,253.15549850463867
129,175.26372909545898,265.5261039733887
130,162.33612060546875,248.292875289917
131,178.58306884765625,264.18554306030273
132,152.3822021484375,268.14974784851074
133,176.98822021484375,249.1017723083496
134,181.46783828735352,263.0592155456543
135,161.52786254882812,283.9548397064209
136,161.71628952026367,287.1141242980957
137,151.49900436401367,261.25574111938477
138,157.38033294677734,279.6526050567627
139,153.76246452331543,243.67303848266602
140,174.5303726196289,295.82313537597656
141,185.82717895507812,271.0681629180908
142,174.4330596923828,261.6090774536133
143,154.87079620361328,249.7880458831787
144,168.12654495239258,249.46537971496582
145,170.77268600463867,249.59378242492676
146,173.7386703491211,279.7145175933838
147,154.74404335021973,266.6762351989746
148,180.02174377441406,300.2303409576416
149,170.75571060180664,295.00293731689453
150,166.6221046447754,291.6587448120117
151,186.63679122924805,232.54458904266357
152,186.30895614624023,300.9675979614258
153,173.11166763305664,249.46866989135742
154,175.25556564331055,249.1944122314453
155,176.48733139038086,249.13945198059082
156,156.19152069091797,245.0598907470703
157,174.43723678588867,247.66799926757812
158,171.92499160766602,247.1129322052002
159,169.46311950683594,246.97677612304688
160,166.90147399902344,247.27598190307617
161,165.21223068237305,247.77769088745117
162,151.82805061340332,241.61988258361816
163,166.18352890014648,249.160737991333
164,187.0256233215332,272.65995025634766
165,175.679931640625,272.38317489624023
166,178.85343551635742,268.36535453796387
167,182.30327606201172,272.4796199798584
168,186.51046752929688,247.74413108825684
169,166.0359001159668,288.3340072631836
170,170.12678146362305,292.0477867126465
171,180.00516891479492,298.43167304992676
172,157.84749031066895,282.16283798217773
173,176.17015838623047,248.55231285095215
174,181.68668746948242,256.9156265258789
175,186.51744842529297,299.2791938781738
176,175.05281448364258,298.0785083770752
