Landmark,X,Y
0,187.39587783813477,281.7432689666748
1,187.82785415649414,276.8720054626465
2,187.58390426635742,277.7995204925537
3,185.911865234375,267.3134708404541
4,188.00800323486328,274.41638946533203
5,188.18756103515625,270.6067657470703
6,188.59746932983398,260.83173751831055
7,169.23969268798828,256.0075378417969
8,189.06553268432617,253.88794898986816
9,189.37732696533203,250.4516887664795
10,190.49894332885742,236.5727663040161
11,187.31264114379883,282.7672576904297
12,187.21637725830078,283.46179962158203
13,187.16522216796875,283.61077308654785
14,187.03191757202148,286.50864601135254
15,186.9548225402832,287.82660484313965
16,186.8307113647461,289.3457508087158
17,186.6880989074707,290.855655670166
18,186.40073776245117,292.6387310028076
19,187.71896362304688,277.77268409729004
20,184.8972511291504,276.644811630249
21,160.7002830505371,242.96753883361816
22,177.4341583251953,258.6104679107666
23,174.81603622436523,258.6288070678711
24,172.10084915161133,258.36899757385254
25,168.11614990234375,256.4396667480469
26,179.44589614868164,258.3058834075928
27,173.23020935058594,252.71896362304688
28,176.15373611450195,253.17721366882324
29,170.52186965942383,252.71979331970215
30,168.73235702514648,253.24227333068848
31,166.09210968017578,257.60581970214844
32,176.10162734985352,293.6126232147217
33,168.03234100341797,255.25248527526855
34,158.7861156463623,253.76644134521484
35,163.21571350097656,255.28206825256348
36,173.87855529785156,269.4538879394531
37,183.62024307250977,280.92321395874023
38,183.8810157775879,283.00506591796875
39,179.79198455810547,280.66380500793457
40,177.58550643920898,280.6222629547119
41,181.1846160888672,282.4360942840576
42,179.26570892333984,282.01746940612793
43,174.24562454223633,283.6256217956543
44,185.47466278076172,276.4855098724365
45,185.30590057373047,274.0042304992676
46,165.05657196044922,249.90297317504883
47,179.84895706176758,264.02034759521484
48,178.75165939331055,272.96619415283203
49,178.68108749389648,271.325740814209
50,165.97173690795898,267.43849754333496
51,185.62559127807617,270.47764778137207
52,171.32551193237305,248.7534999847412
53,167.61096954345703,248.8336944580078
54,163.30602645874023,239.5928192138672
55,183.07353973388672,252.62154579162598
56,178.64757537841797,254.15817260742188
57,172.29503631591797,280.61144828796387
58,160.71781158447266,275.36913871765137
59,180.63817977905273,274.57674980163574
60,182.94483184814453,275.824670791626
61,174.9578094482422,281.0050678253174
62,176.39001846313477,281.34286880493164
63,166.3367462158203,246.7046070098877
64,178.6029052734375,273.4635829925537
65,176.35913848876953,249.82226371765137
66,176.05417251586914,247.65686988830566
67,174.19424057006836,236.05185985565186
68,164.90045547485352,243.1912136077881
69,175.49362182617188,241.88776016235352
70,163.6003875732422,248.15351486206055
71,162.17248916625977,245.77059745788574
72,183.68322372436523,282.15514183044434
73,180.53495407104492,281.7663288116455
74,178.41524124145508,281.35159492492676
75,181.27500534057617,274.97883796691895
