Landmark,X,Y
0,174.3845558166504,275.1573371887207
1,175.34059524536133,270.1416492462158
2,174.66835021972656,271.5330505371094
3,172.86367416381836,260.6637954711914
4,175.4854393005371,267.46087074279785
5,175.3645896911621,263.63179206848145
6,174.81826782226562,254.33981895446777
7,155.56673049926758,251.54522895812988
8,174.80077743530273,248.18767547607422
9,174.97102737426758,244.8639678955078
10,175.20370483398438,231.4385461807251
11,174.27274703979492,276.1769199371338
12,174.08823013305664,276.8576431274414
13,173.90260696411133,276.95271492004395
14,173.8319969177246,280.497407913208
15,173.85223388671875,281.6195297241211
16,173.79444122314453,282.9641532897949
17,173.68101119995117,284.4279956817627
18,173.28554153442383,286.8342590332031
19,175.13967514038086,271.2769317626953
20,172.10134506225586,270.51032066345215
21,145.45677185058594,240.8393096923828
22,163.18670272827148,253.623046875
23,160.69890975952148,253.69545936584473
24,158.13011169433594,253.60791206359863
25,154.26547050476074,252.2889518737793
26,165.16199111938477,253.28584671020508
27,159.57788467407227,248.36986541748047
28,162.2492218017578,248.59511375427246
29,157.024564743042,248.59997749328613
30,155.2385425567627,249.24668312072754
31,152.02886581420898,253.71671676635742
32,162.7846336364746,289.7600555419922
33,154.38705444335938,251.07101440429688
34,143.34202766418457,251.77502632141113
35,148.91666412353516,252.06833839416504
36,160.17200469970703,264.37331199645996
37,170.39966583251953,274.58690643310547
38,170.43010711669922,276.619176864624
39,166.14080429077148,274.6910762786865
40,163.47164154052734,274.94250297546387
41,167.39025115966797,276.3214874267578
42,165.09881973266602,276.1201286315918
43,160.11890411376953,278.88776779174805
44,173.02200317382812,269.9545097351074
45,172.86678314208984,267.2295570373535
46,151.46596908569336,246.5745449066162
47,166.08392715454102,258.6343288421631
48,165.67724227905273,267.2794818878174
49,165.46258926391602,265.6506156921387
50,151.88119888305664,263.07812690734863
51,172.91637420654297,263.71341705322266
52,158.13148498535156,244.64263916015625
53,154.30952072143555,245.16926765441895
54,148.61942291259766,236.84326171875
55,169.3787956237793,247.34971046447754
56,164.52836990356445,249.3398380279541
57,157.9351806640625,275.74951171875
58,143.89184951782227,275.1880073547363
59,167.49393463134766,268.8728141784668
60,169.86473083496094,269.8538875579834
61,160.2598762512207,275.7686233520508
62,161.62662506103516,275.93756675720215
63,152.88275718688965,243.30937385559082
64,165.2597999572754,267.88021087646484
65,163.09974670410156,245.19001007080078
66,162.77198791503906,243.0464744567871
67,159.97435569763184,231.90190315246582
68,150.883207321167,240.01195907592773
69,161.7688751220703,237.3054027557373
70,149.7610092163086,245.17816543579102
71,147.66104698181152,243.14492225646973
72,170.37363052368164,275.828332901001
73,166.84789657592773,275.72221755981445
74,164.31093215942383,275.5642890930176
75,168.08391571044922,269.2074966430664
76,160.93116760253906,275.83356857299805
77,162.45208740234375,277.63495445251465
78,162.00628280639648,275.94855308532715
79,169.43374633789062,269.15611267089844
80,165.49711227416992,275.85368156433105
81,167.77908325195312,276.24853134155273
82,170.5690574645996,276.6843795776367
83,169.25601959228516,286.3827896118164
84,169.79930877685547,283.9244842529297
85,170.07980346679688,282.4510860443115
86,170.30803680419922,281.12757682800293
87,170.55585861206055,280.1963424682617
88,165.36808013916016,278.45020294189453
89,164.90646362304688,278.74603271484375
90,164.2679214477539,279.3673324584961
91,163.72146606445312,280.1586627960205
92,161.41159057617188,272.7304172515869
93,141.76855087280273,262.2169017791748
94,174.9258804321289,271.4289951324463
95,163.82165908813477,277.53204345703125
96,163.15502166748047,277.48889923095703
97,170.8649444580078,271.00513458251953
98,165.86448669433594,269.09411430358887
99,170.38414001464844,270.4878044128418
100,163.209228515625,259.61085319519043
101,158.68425369262695,260.78601837158203
102,164.75290298461914,266.36884689331055
103,153.2127857208252,233.76112461090088
104,155.36969184875488,237.93046474456787
105,157.29992866516113,242.4913501739502
106,162.36408233642578,281.8169403076172
107,168.82814407348633,243.99444580078125
108,168.12013626098633,237.48437404632568
109,167.05245971679688,231.2277889251709
110,155.71784019470215,253.12551498413086
111,148.92613410949707,255.2153491973877
112,166.37197494506836,252.86596298217773
113,152.2751522064209,249.63483810424805
114,168.1355094909668,257.39413261413574
115,167.78152465820312,267.1831226348877
116,145.7028579711914,256.6761302947998
117,150.8777618408203,256.88733100891113
118,154.4075870513916,257.95666694641113
119,159.56615447998047,257.9875373840332
120,163.3237648010254,257.342004776001
121,166.02035522460938,256.53751373291016
122,172.18151092529297,254.77603912353516
123,145.47704696655273,261.710729598999
124,150.02573013305664,249.07608032226562
125,173.68328094482422,271.1044692993164
126,166.18623733520508,261.36280059814453
127,142.10168838500977,250.92229843139648
128,168.074951171875,255.53054809570312
129,164.2156982421875,266.1281204223633
130,153.447904586792,251.12445831298828
131,167.56799697875977,265.1245880126953
132,142.25239753723145,268.48520278930664
133,166.12314224243164,252.03975677490234
134,170.26981353759766,264.2215347290039
135,150.42913436889648,282.2289562225342
136,150.23804664611816,285.2193546295166
137,142.31244087219238,262.2790718078613
138,146.68198585510254,278.479585647583
139,145.44376373291016,247.03351020812988
140,162.1766471862793,292.60820388793945
141,173.7643051147461,271.29069328308105
142,163.5608673095703,262.7189540863037
143,146.38487815856934,252.30860710144043
144,158.54787826538086,252.08441734313965
145,160.81636428833008,252.24011421203613
146,161.75086975097656,277.9071807861328
147,145.20475387573242,266.8882083892822
148,166.83408737182617,296.4833450317383
149,158.52044105529785,292.08383560180664
150,154.7195053100586,289.1941738128662
151,175.14907836914062,237.98017501831055
152,172.28601455688477,297.11883544921875
153,162.80860900878906,252.18913078308105
