Landmark,X,Y
0,175.0583839416504,271.29069328308105
1,175.31444549560547,265.16183853149414
2,175.04278182983398,267.1127986907959
3,173.10932159423828,255.77445030212402
4,175.4279327392578,262.34962463378906
5,175.41231155395508,258.58059883117676
6,175.2625274658203,249.64954376220703
7,156.37462615966797,247.38435745239258
8,175.31978607177734,243.78908157348633
9,175.46958923339844,240.36466598510742
10,175.87961196899414,226.4578342437744
11,175.02626419067383,272.4381637573242
12,174.93438720703125,273.21484565734863
13,174.84071731567383,273.36856842041016
14,174.66947555541992,278.5023593902588
15,174.67405319213867,279.6423625946045
16,174.6250343322754,281.02309226989746
17,174.54465866088867,282.56375312805176
18,174.2453384399414,285.06677627563477
19,175.2041244506836,266.49006843566895
20,172.42197036743164,265.8849906921387
21,146.83951377868652,237.1691608428955
22,163.91265869140625,249.77883338928223
23,161.38343811035156,249.82134819030762
24,158.8305377960205,249.65128898620605
25,155.11795043945312,248.2247829437256
26,165.95584869384766,249.38879013061523
27,160.41973114013672,243.9869213104248
28,163.11370849609375,244.27579879760742
29,157.83029556274414,244.187593460083
30,156.0398769378662,244.86413955688477
31,152.89922714233398,249.81099128723145
32,163.72085571289062,287.79656410217285
33,155.30047416687012,246.86948776245117
34,144.76679801940918,248.48702430725098
35,149.9082088470459,248.25307846069336
36,160.89195251464844,260.42724609375
37,170.97299575805664,270.67955017089844
38,171.20136260986328,272.96055793762207
39,166.76528930664062,270.9778118133545
40,164.19570922851562,271.55908584594727
41,168.1859016418457,272.8033447265625
42,165.94537734985352,272.82946586608887
43,161.08623504638672,276.47512435913086
44,173.04140090942383,264.9760150909424
45,172.86325454711914,262.161340713501
46,152.1553134918213,242.1694564819336
47,166.83748245239258,254.5121955871582
48,166.0688591003418,262.7960014343262
49,165.90024948120117,261.2277889251709
50,152.7130126953125,259.31894302368164
51,173.01847457885742,258.69412422180176
52,158.74101638793945,240.01376152038574
53,154.9246311187744,240.57998657226562
54,149.76943969726562,232.70756721496582
55,170.0220489501953,242.96722412109375
56,165.4289436340332,245.110502243042
57,158.96076202392578,272.9843330383301
58,145.83942413330078,273.57919692993164
59,167.9378318786621,264.4422912597656
60,170.31272888183594,265.462589263916
61,161.19857788085938,273.1007194519043
62,162.59281158447266,273.26637268066406
63,153.50054740905762,238.7020969390869
