Landmark,X,Y
0,171.15219116210938,265.09697914123535
1,171.15386962890625,256.7994689941406
2,171.4253044128418,259.63788986206055
3,170.12426376342773,247.29186058044434
4,171.39129638671875,253.8354778289795
5,171.9118309020996,250.08184432983398
6,173.33953857421875,241.4259910583496
7,154.99152183532715,238.7387752532959
8,174.19256210327148,235.24417877197266
9,174.58917617797852,231.59062385559082
10,176.33058547973633,217.35865116119385
11,171.0630226135254,266.4517879486084
12,171.0343360900879,267.5969409942627
13,171.09588623046875,268.1403923034668
14,171.13248825073242,269.0346908569336
15,171.0021209716797,270.2310562133789
16,170.83791732788086,271.80192947387695
17,170.71073532104492,273.5155391693115
18,170.52423477172852,276.5340042114258
19,171.14696502685547,258.330717086792
20,168.9661407470703,257.9176139831543
21,148.23036193847656,227.9247808456421
22,162.1944808959961,241.8611240386963
23,159.6255397796631,241.7893123626709
24,157.18799591064453,241.4509677886963
25,154.03703689575195,239.6971607208252
26,164.4005584716797,241.4508819580078
27,159.46799278259277,235.1197385787964
28,162.20382690429688,235.62200546264648
29,156.87252044677734,235.15405654907227
30,155.08122444152832,235.80143451690674
31,151.93853378295898,241.33458137512207
32,160.28398513793945,280.046911239624
33,154.19610977172852,238.03346157073975
34,145.75361251831055,239.63150024414062
35,149.52540397644043,239.32897567749023
36,159.1289234161377,252.9846954345703
37,168.0084228515625,264.37085151672363
38,168.40335845947266,267.34004974365234
39,164.7954559326172,265.0639343261719
40,162.87710189819336,266.21761322021484
41,166.1794090270996,267.3815631866455
42,164.54137802124023,267.6797103881836
43,159.767427444458,270.5413627624512
44,168.95992279052734,256.50278091430664
45,168.8711929321289,253.58084678649902
46,151.5172290802002,232.63411045074463
47,164.99130249023438,246.74692153930664
48,163.39353561401367,255.1021671295166
49,163.43395233154297,253.57672691345215
50,151.53584480285645,251.9442844390869
51,169.50016021728516,250.13299942016602
52,157.72920608520508,230.51230430603027
53,154.05323028564453,230.97084045410156
54,150.85976600646973,223.11471462249756
55,168.80474090576172,234.06455039978027
56,164.54355239868164,236.67423248291016
57,157.9933738708496,267.7173900604248
58,146.34448051452637,265.6172561645508
59,165.24494171142578,256.9186592102051
60,167.43553161621094,257.9942035675049
61,161.04806900024414,268.12231063842773
62,162.36286163330078,268.05273056030273
63,152.95161247253418,228.9719581604004
64,163.37224960327148,256.2993335723877
65,162.56610870361328,231.3531732559204
66,162.32406616210938,228.9358949661255
67,161.16199493408203,217.33257293701172
68,151.97629928588867,225.88189601898193
69,162.04376220703125,222.84403324127197
70,150.28139114379883,231.30027294158936
71,149.2300033569336,229.68340873718262
72,168.12793731689453,266.035680770874
73,165.53367614746094,266.4392566680908
74,163.69945526123047,266.9857978820801
75,165.96393585205078,257.4617671966553
76,161.73206329345703,268.1296920776367
77,162.657470703125,268.61995697021484
78,162.68133163452148,267.8928565979004
79,166.36655807495117,256.2201404571533
80,165.18022537231445,267.6329040527344
81,166.8048858642578,267.64185905456543
82,168.79924774169922,267.86524772644043
83,167.17676162719727,275.98960876464844
84,167.66056060791016,272.95166015625
85,167.9712677001953,271.1952209472656
86,168.3171844482422,269.66946601867676
87,168.67990493774414,268.7190055847168
88,164.91453170776367,268.2461357116699
89,164.45619583129883,268.5754680633545
90,163.78656387329102,269.30548667907715
91,163.1621551513672,270.2789497375488
92,160.6553077697754,262.996187210083
93,145.0623321533203,251.89882278442383
94,171.29095077514648,258.8939094543457
95,163.88816833496094,268.1773853302002
96,163.33585739135742,268.2857608795166
97,168.21563720703125,259.24389839172363
98,164.30923461914062,258.0630683898926
99,167.83390045166016,258.6632251739502
100,162.11557388305664,248.03564071655273
101,157.7238655090332,249.36924934387207
102,163.03152084350586,254.75443840026855
103,154.9292278289795,219.48845386505127
104,156.0483169555664,223.46423149108887
105,157.0982551574707,228.12031745910645
106,161.55601501464844,272.504825592041
107,168.32788467407227,230.2735948562622
108,168.28369140625,223.2861042022705
109,168.05185317993164,216.75533294677734
110,155.1200294494629,240.7632350921631
111,149.1516399383545,243.05508613586426
112,165.8540916442871,240.88680267333984
113,152.2986125946045,236.23682498931885
114,166.99604034423828,245.14503479003906
115,164.84886169433594,254.27146911621094
116,146.49236679077148,244.72034454345703
117,150.48333168029785,245.09705543518066
118,153.56592178344727,246.42233848571777
119,158.5303783416748,246.48113250732422
120,162.27745056152344,245.74310302734375
121,165.13769149780273,244.74583625793457
122,170.7474136352539,241.86169624328613
123,146.17708206176758,250.4779815673828
124,150.38846015930176,235.6957483291626
125,169.8467254638672,258.0590057373047
126,164.87117767333984,249.45899963378906
127,145.7260799407959,239.66623306274414
128,167.27989196777344,243.4646701812744
129,162.91620254516602,254.94772911071777
130,153.39879989624023,238.16448211669922
131,165.02412796020508,252.42130279541016
132,145.27551651000977,258.55868339538574
133,165.9980010986328,239.83996868133545
134,167.21210479736328,250.95932006835938
135,150.36666870117188,272.51566886901855
136,150.50420761108398,275.76693534851074
137,144.4497776031494,251.1375904083252
138,147.68393516540527,268.4330463409424
139,147.48394966125488,234.27055835723877
140,159.4922637939453,282.9623794555664
141,170.25999069213867,258.68356704711914
142,162.42902755737305,251.2251091003418
143,147.57530212402344,239.686861038208
144,157.4453830718994,239.7139549255371
145,159.67512130737305,240.16058921813965
146,161.9296646118164,269.13914680480957
147,146.29051208496094,256.07866287231445
148,163.92084121704102,287.5627613067627
149,156.70116424560547,282.80287742614746
150,153.77851486206055,279.8851203918457
151,175.48416137695312,224.22849655151367
152,169.4242286682129,288.8656997680664
153,161.86735153198242,240.26822090148926
154,163.93592834472656,240.12150764465332
155,165.28505325317383,240.02760887145996
156,148.88044357299805,235.04207611083984
157,163.99520874023438,238.01188945770264
158,161.8720817565918,237.1671438217163
159,159.64855194091797,236.72131061553955
160,157.31687545776367,236.81938648223877
161,155.79561233520508,237.3085069656372
162,146.639404296875,233.12828063964844
163,155.9742546081543,239.2120599746704
164,171.3935661315918,261.3203430175781
165,162.9384994506836,261.60698890686035
166,165.11117935180664,256.50060653686523
167,167.83472061157227,261.1449909210205
168,173.85498046875,238.2620143890381
169,153.34026336669922,276.5417003631592
170,156.2656593322754,279.76741790771484
171,163.8111114501953,285.46677589416504
172,148.16439628601074,271.3762664794922
173,165.39358139038086,239.10037994384766
174,168.47904205322266,245.98617553710938
175,169.49005126953125,286.772403717041
176,159.93216514587402,285.4475212097168
177,144.7676944732666,257.2709369659424
178,166.59475326538086,268.3996295928955
179,166.10958099365234,269.0745162963867
180,165.56438446044922,270.2262210845947
181,165.08329391479492,271.78027153015137
182,163.98908615112305,274.42697525024414
183,163.2206916809082,267.8936576843262
184,162.36347198486328,267.6188278198242
185,161.5694808959961,267.14773178100586
186,158.83724212646484,265.08965492248535
187,149.29157257080078,257.7590847015381
188,168.93089294433594,243.32427978515625
189,168.27850341796875,238.28720569610596
190,166.61348342895508,238.55034828186035
