Landmark,X,Y
0,169.58290100097656,275.6474304199219
1,169.4307518005371,270.02469062805176
2,169.3315315246582,271.54163360595703
3,166.79101943969727,260.61564445495605
4,169.3780517578125,267.3204231262207
5,169.19317245483398,263.47363471984863
6,168.67935180664062,254.13551330566406
7,150.07739067077637,252.13099479675293
8,168.4611701965332,248.0270004272461
9,168.4246063232422,244.65728759765625
10,168.1829833984375,230.66917419433594
11,169.6025276184082,276.73693656921387
12,169.56707000732422,277.4676990509033
13,169.51372146606445,277.61881828308105
14,169.6089744567871,280.046911239624
15,169.67103958129883,281.1921787261963
16,169.68358993530273,282.5891304016113
17,169.6883201599121,284.0823268890381
18,169.58612442016602,286.5823745727539
19,169.40475463867188,271.1679267883301
20,166.73858642578125,270.5395030975342
21,140.5150032043457,241.690034866333
22,157.6847267150879,254.10178184509277
23,155.20530700683594,254.29455757141113
24,152.6992416381836,254.28268432617188
25,149.0149211883545,252.98592567443848
26,159.6449089050293,253.62407684326172
27,153.79365921020508,248.88012886047363
28,156.4633083343506,249.00484085083008
29,151.31858825683594,249.18268203735352
30,149.65678215026855,249.85974311828613
31,146.9876480102539,254.60426330566406
32,159.7172451019287,290.16889572143555
33,148.97851943969727,251.6122055053711
34,139.19876098632812,252.87348747253418
35,143.98834228515625,252.9956817626953
36,155.49484252929688,265.233793258667
37,165.94083786010742,275.25678634643555
38,166.33153915405273,277.39623069763184
39,162.25502014160156,275.63944816589355
40,160.02408981323242,276.13786697387695
41,163.6815071105957,277.2865962982178
42,161.71348571777344,277.2516918182373
43,157.14746475219727,280.001220703125
44,167.19125747680664,269.93536949157715
45,166.84349060058594,267.2304153442383
46,145.6785011291504,247.2389030456543
47,160.77245712280273,259.0113830566406
48,160.63703536987305,267.7867126464844
49,160.40739059448242,266.1735248565674
50,147.5518798828125,264.4272994995117
51,166.82806015014648,263.68374824523926
52,151.79953575134277,245.1272678375244
53,148.17676544189453,245.73480606079102
54,142.96213150024414,237.50078201293945
55,163.06676864624023,247.48506546020508
56,158.80396842956543,249.64496612548828
57,154.91161346435547,277.1864318847656
58,141.87790870666504,276.2719917297363
59,162.53122329711914,269.2738437652588
60,164.8459243774414,270.12107849121094
61,157.49268531799316,277.1231460571289
62,158.79088401794434,277.15776443481445
63,146.7140007019043,243.8646125793457
64,160.4574966430664,268.478479385376
65,156.67914390563965,245.5451202392578
66,156.19043350219727,243.3658790588379
67,153.18120956420898,231.97145462036133
68,144.94688987731934,240.59137344360352
69,155.01601219177246,237.451171875
70,144.0685749053955,245.88046073913574
71,142.32563972473145,243.91104698181152
72,166.10721588134766,276.55174255371094
73,163.05763244628906,276.6866111755371
74,160.8922004699707,276.73954010009766
75,163.18552017211914,269.58638191223145
76,158.13714027404785,277.1316432952881
77,159.4944190979004,278.4554958343506
78,159.12822723388672,277.09290504455566
79,164.04766082763672,269.3122959136963
80,162.1674919128418,276.98962211608887
81,164.15067672729492,277.2418212890625
82,166.5915870666504,277.5157642364502
83,165.83824157714844,286.3389015197754
84,166.14858627319336,283.78875732421875
85,166.30043029785156,282.2552490234375
86,166.45219802856445,280.8783531188965
87,166.66271209716797,279.9217700958252
88,162.06998825073242,278.77604484558105
89,161.64287567138672,279.11624908447266
90,161.0878562927246,279.7998905181885
91,160.6108856201172,280.6467819213867
92,157.63164520263672,273.81285667419434
93,139.04315948486328,263.4081745147705
94,169.3739128112793,271.3391590118408
95,160.72288513183594,278.1811237335205
96,160.13458251953125,278.22532653808594
97,165.84466934204102,271.23870849609375
98,161.28110885620117,269.72325325012207
99,165.35844802856445,270.73522567749023
100,158.10052871704102,260.2254581451416
101,153.8054084777832,261.7257499694824
102,159.9179744720459,266.98190689086914
103,146.92047119140625,234.18225288391113
104,148.93756866455078,238.30676078796387
105,150.84965705871582,242.93048858642578
106,159.3118953704834,282.51245498657227
107,162.22768783569336,244.1161823272705
108,161.26338958740234,237.33105182647705
109,160.0368309020996,230.9190273284912
110,150.39190292358398,253.84986877441406
111,144.16903495788574,256.3281726837158
112,160.83803176879883,253.10651779174805
113,146.84209823608398,250.3117847442627
114,162.60961532592773,257.5935459136963
115,162.3554229736328,267.48650550842285
116,141.3701057434082,257.9246234893799
117,146.0399055480957,258.07385444641113
118,149.4542694091797,259.08413887023926
119,154.44358825683594,258.80587577819824
120,158.06852340698242,257.896671295166
121,160.64485549926758,256.88838958740234
