Landmark,X,Y
0,161.88365936279297,263.62818717956543
1,162.39717483520508,255.72850227355957
2,161.9668197631836,258.1999683380127
3,160.2322006225586,247.27194786071777
4,162.51327514648438,253.09341430664062
5,162.4793243408203,249.70287322998047
6,162.19921112060547,241.7567253112793
7,143.67692947387695,240.1039981842041
8,162.24111557006836,235.92324256896973
9,162.38885879516602,232.59585857391357
10,162.54583358764648,220.02273559570312
11,161.82266235351562,264.841890335083
12,161.7046356201172,265.7315254211426
13,161.5852165222168,266.04549407958984
14,161.59910202026367,266.6935157775879
15,161.61745071411133,267.7159595489502
16,161.58445358276367,269.0437602996826
17,161.49215698242188,270.50039291381836
18,161.16130828857422,273.12429428100586
19,162.22713470458984,257.0277786254883
20,159.81402397155762,256.69979095458984
21,134.58581924438477,230.3919267654419
22,150.71080207824707,242.63365745544434
23,148.26333045959473,242.6941967010498
24,145.91118812561035,242.47798919677734
25,142.68237113952637,241.0224437713623
26,152.79678344726562,242.14144706726074
27,147.8734588623047,236.6099452972412
28,150.43951988220215,236.9054889678955
29,145.42688369750977,236.81761264801025
30,143.69553565979004,237.50982284545898
31,140.6163215637207,242.57234573364258
32,151.4127254486084,276.98756217956543
33,142.80611991882324,239.47478771209717
34,132.93218612670898,241.16209030151367
35,137.8329372406006,240.83659172058105
36,148.97690773010254,252.82044410705566
37,158.7778663635254,263.106050491333
38,158.98776054382324,265.5674171447754
39,155.46772956848145,263.70022773742676
40,153.24652671813965,264.5511245727539
41,156.59748077392578,265.59473991394043
42,154.67660903930664,265.71544647216797
43,149.8910427093506,268.22765350341797
44,160.32709121704102,255.55572509765625
45,160.12435913085938,252.9994297027588
46,139.96143341064453,234.71930980682373
47,154.13283348083496,246.90439224243164
48,154.1249179840088,254.48701858520508
49,153.8899040222168,253.13735961914062
50,141.18016242980957,252.1882438659668
51,160.2052116394043,249.87473487854004
52,146.2701416015625,232.44855880737305
53,142.6221466064453,233.08050155639648
54,137.4248504638672,225.99047183990479
55,157.06974983215332,235.0883388519287
56,152.65716552734375,237.7569580078125
57,147.98497200012207,265.73166847229004
58,134.04638290405273,264.6482849121094
59,155.8667278289795,255.96596717834473
60,158.0201816558838,256.8636989593506
61,150.7599925994873,265.8300304412842
62,151.8585968017578,265.7223129272461
63,141.25343322753906,231.31062984466553
64,153.90783309936523,255.53858757019043
65,151.00830078125,232.93460369110107
66,150.6850528717041,230.78152656555176
67,148.1053638458252,220.50272941589355
68,139.43548202514648,228.5161256790161
69,149.73299980163574,225.41547775268555
70,138.38083267211914,233.51394653320312
71,136.5077304840088,232.03844547271729
72,158.86140823364258,264.5614528656006
73,156.12890243530273,264.86924171447754
74,154.0043830871582,265.1725387573242
75,156.51325225830078,256.4330291748047
76,151.3406276702881,265.799617767334
77,152.5019931793213,266.3488483428955
78,152.09152221679688,265.5984592437744
79,157.34804153442383,255.28615951538086
80,155.07600784301758,265.55368423461914
81,156.99119567871094,265.6848621368408
82,159.17588233947754,265.87082862854004
83,157.8740119934082,272.88373947143555
84,158.4493350982666,270.1809310913086
85,158.68780136108398,268.6663627624512
86,158.88340950012207,267.36047744750977
87,159.0735626220703,266.52265548706055
88,154.7958469390869,266.0807418823242
89,154.448823928833,266.37353897094727
90,153.93531799316406,267.02465057373047
91,153.4329891204834,267.89228439331055
92,151.0471534729004,261.7108726501465
93,131.76312446594238,252.19425201416016
94,162.10323333740234,257.4876022338867
95,153.5112476348877,265.945987701416
96,153.0624008178711,266.046838760376
97,158.84881019592285,258.0035591125488
98,154.69046592712402,257.07655906677246
99,158.45392227172852,257.45884895324707
100,151.39594078063965,248.19405555725098
101,147.2350788116455,249.60124969482422
102,153.3659267425537,254.19244766235352
103,141.72804832458496,222.5985288619995
104,143.6440658569336,226.19150161743164
105,145.4489231109619,230.31493663787842
106,151.91176414489746,270.0036907196045
107,156.4938449859619,231.69552326202393
108,155.79861640930176,225.59412002563477
109,154.81969833374023,219.77384090423584
110,143.84881019592285,241.94214820861816
