Landmark,X,Y
0,167.28038787841797,268.3026695251465
1,167.29303359985352,261.2955665588379
2,167.1147918701172,263.6224937438965
3,164.65625762939453,252.3332691192627
4,167.2618293762207,258.4866428375244
5,167.08585739135742,254.84350204467773
6,166.58971786499023,246.39933586120605
7,147.8447151184082,245.52523612976074
8,166.42831802368164,240.45782089233398
9,166.4223861694336,237.05233097076416
10,166.24954223632812,224.09916400909424
11,167.29799270629883,269.54312324523926
12,167.23939895629883,270.5214786529541
13,167.14727401733398,270.90442657470703
14,167.28374481201172,274.7287845611572
15,167.33699798583984,275.96975326538086
16,167.35748291015625,277.48071670532227
17,167.3464012145996,279.0938186645508
18,167.19614028930664,281.4956760406494
19,167.24557876586914,262.6828193664551
20,164.4906997680664,262.40827560424805
21,138.4746551513672,236.3860273361206
22,155.22643089294434,247.5343894958496
23,152.74337768554688,247.71340370178223
24,150.25739669799805,247.6937198638916
25,146.70220375061035,246.5100860595703
26,157.29228973388672,247.00103759765625
27,151.77818298339844,241.7439079284668
28,154.45818901062012,241.90641403198242
29,149.22950744628906,242.0760726928711
30,147.4992275238037,242.8835964202881
31,144.57088470458984,248.29167366027832
32,156.87278747558594,284.8330307006836
33,146.8409824371338,245.07033348083496
34,136.78993225097656,247.58663177490234
35,141.63543701171875,246.82153701782227
36,153.04669380187988,258.3621597290039
37,163.50322723388672,267.93585777282715
38,163.90008926391602,270.5494022369385
39,159.60341453552246,268.82898330688477
40,157.2705078125,269.94492530822754
41,161.1347198486328,270.7822036743164
42,159.08998489379883,271.1733341217041
43,154.2151927947998,274.99234199523926
44,165.02153396606445,261.24521255493164
45,164.67390060424805,258.47551345825195
46,143.52391242980957,240.29786109924316
47,158.45641136169434,251.99901580810547
48,158.0756378173828,260.0913619995117
49,157.820463180542,258.60886573791504
50,145.11817932128906,257.9971218109131
51,164.67002868652344,255.11858940124512
52,149.7813606262207,237.5822353363037
53,146.11082077026367,238.4454345703125
54,141.05457305908203,231.6929054260254
55,161.0531234741211,239.82749462127686
56,156.7705535888672,242.64927864074707
57,152.0889949798584,271.93233489990234
58,138.8869857788086,272.27763175964355
59,160.0495147705078,261.62495613098145
60,162.44367599487305,262.42332458496094
61,154.63223457336426,272.1021366119385
62,156.0236358642578,272.04437255859375
63,144.66100692749023,236.72003746032715
64,157.84866333007812,261.10645294189453
65,154.68839645385742,237.86909580230713
66,154.23694610595703,235.699782371521
67,151.439847946167,225.4301404953003
68,142.95907020568848,234.11227226257324
69,153.1486701965332,230.301833152771
70,141.96375846862793,239.19387817382812
71,140.25440216064453,237.90186882019043
72,163.65545272827148,269.43509101867676
73,160.44618606567383,270.0109004974365
