Landmark,X,Y
0,171.55136108398438,266.66919708251953
1,172.7623748779297,260.751371383667
2,171.88238143920898,262.9369068145752
3,170.10650634765625,251.9889736175537
4,172.8889274597168,258.0165195465088
5,172.68512725830078,254.50349807739258
6,171.89067840576172,246.38757705688477
7,152.04933166503906,244.53280448913574
8,171.75735473632812,241.19573593139648
9,171.89655303955078,237.97412395477295
10,171.9194793701172,224.31401252746582
11,171.43634796142578,267.80957221984863
12,171.23571395874023,268.68287086486816
13,171.0150909423828,268.9533519744873
14,170.88146209716797,275.4180908203125
15,170.9245491027832,276.5664482116699
16,170.89075088500977,277.9691791534424
17,170.7944107055664,279.5478343963623
18,170.47164916992188,282.15831756591797
19,172.50028610229492,262.15518951416016
20,169.36649322509766,261.7917537689209
21,141.45835876464844,235.18399715423584
22,159.83939170837402,246.65059089660645
23,157.30640411376953,246.70394897460938
24,154.67284202575684,246.62132263183594
25,150.61015129089355,245.38029670715332
26,161.85674667358398,246.31118774414062
27,156.38937950134277,240.83433151245117
28,159.1536808013916,241.15339279174805
29,153.64015579223633,241.06464385986328
30,151.68414115905762,241.81952476501465
31,148.34410667419434,246.9631004333496
32,159.32862281799316,284.93167877197266
33,150.85518836975098,244.092378616333
34,139.32666778564453,246.32037162780762
35,145.18251419067383,245.67566871643066
36,156.76629066467285,256.82384490966797
37,167.05814361572266,266.12059593200684
38,167.0634651184082,268.5303497314453
39,162.2218132019043,266.62525177001953
40,159.1590118408203,267.3937511444092
41,163.58209609985352,268.5080337524414
42,160.95544815063477,268.7148857116699
43,155.7494831085205,273.14929962158203
44,170.42394638061523,260.628719329834
45,170.25630950927734,257.88265228271484
46,147.94923782348633,239.7112512588501
47,162.9754638671875,251.13859176635742
48,162.5312614440918,258.80032539367676
49,162.2728157043457,257.3341655731201
50,148.18411827087402,255.9312629699707
51,170.23296356201172,254.6469783782959
52,155.1864719390869,237.57923126220703
53,151.06632232666016,238.12036514282227
54,144.9675178527832,230.6683588027954
55,166.55664443969727,240.4343318939209
56,161.43692016601562,242.03201293945312
57,153.52642059326172,269.395809173584
58,139.58802223205566,271.68663024902344
59,164.43140029907227,260.4671287536621
60,166.88203811645508,261.46124839782715
61,155.47734260559082,269.45958137512207
62,156.97519302368164,269.64051246643066
63,149.60260391235352,236.4309597015381
64,161.97872161865234,259.64192390441895
65,160.36609649658203,238.215594291687
66,160.03618240356445,236.0879945755005
67,156.82886123657227,224.89269733428955
68,147.4907684326172,233.4375
69,158.85401725769043,230.13161659240723
70,146.1800765991211,238.58641147613525
71,143.92937660217285,237.00283527374268
72,166.98732376098633,267.52052307128906
73,162.9677963256836,267.75561332702637
74,160.06093978881836,268.05785179138184
75,164.99574661254883,260.88744163513184
76,156.18663787841797,269.53502655029297
77,157.9149341583252,271.9375419616699
78,157.43853569030762,269.7078037261963
79,166.62826538085938,260.3310298919678
80,161.3749885559082,268.49767684936523
81,164.00257110595703,268.5165309906006
82,167.181396484375,268.73783111572266
83,165.87621688842773,281.6187858581543
84,166.32734298706055,278.9656448364258
85,166.62141799926758,277.39660263061523
86,166.88682556152344,275.99756240844727
87,167.15862274169922,275.05757331848145
88,161.33872985839844,273.06389808654785
89,160.80469131469727,273.3643627166748
90,160.03484725952148,273.99962425231934
91,159.4068145751953,274.82720375061035
92,157.46156692504883,265.3164482116699
93,137.2737979888916,258.2372760772705
94,172.21708297729492,262.61412620544434
95,159.55638885498047,271.9270706176758
96,158.72962951660156,271.8065357208252
97,167.8227424621582,262.57816314697266
98,162.4866485595703,261.0381603240967
