Landmark,X,Y
0,168.60166549682617,276.24441146850586
1,168.8551139831543,270.2500534057617
2,168.64072799682617,271.9412899017334
3,166.7717170715332,260.291748046875
4,169.00745391845703,267.40550994873047
5,169.09088134765625,263.4023094177246
6,169.1998291015625,253.74011993408203
7,149.7958469390869,250.42287826538086
8,169.4388771057129,247.31858253479004
9,169.66459274291992,243.79523277282715
10,170.38202285766602,229.3498706817627
11,168.5580825805664,277.4091053009033
12,168.46471786499023,278.17803382873535
13,168.38579177856445,278.3551597595215
14,168.2628631591797,283.48703384399414
15,168.25170516967773,284.745454788208
16,168.19040298461914,286.1986827850342
17,168.0747413635254,287.7351951599121
18,167.77639389038086,289.8243999481201
19,168.7653923034668,271.49645805358887
20,165.94432830810547,270.6972599029541
21,140.35316467285156,239.10820484161377
22,157.5462818145752,253.04062843322754
23,154.9582862854004,253.0403709411621
24,152.33715057373047,252.84713745117188
25,148.53145599365234,251.2543487548828
26,159.64552879333496,252.69716262817383
27,153.93237113952637,247.10432052612305
28,156.75658226013184,247.47264862060547
29,151.24178886413574,247.22597122192383
30,149.4082260131836,247.85622596740723
31,146.25490188598633,252.84936904907227
32,157.24065780639648,291.73150062561035
33,148.6853790283203,249.8627758026123
34,138.18376541137695,250.61963081359863
35,143.2321262359619,250.95322608947754
36,154.43026542663574,264.501428604126
37,164.67947006225586,275.6261730194092
38,164.97604370117188,277.9221439361572
39,160.6858253479004,275.8549690246582
40,158.32877159118652,276.35865211486816
41,162.1556854248047,277.6998996734619
42,160.10986328125,277.65249252319336
43,155.07574081420898,280.88576316833496
44,166.524658203125,270.0113010406494
45,166.36972427368164,267.14232444763184
46,145.42287826538086,244.82465744018555
47,160.43703079223633,258.36376190185547
48,159.5957088470459,267.4149227142334
49,159.44939613342285,265.73455810546875
50,146.20742797851562,263.13377380371094
51,166.59101486206055,263.461332321167
52,152.13502883911133,242.89369583129883
53,148.2140350341797,243.32837104797363
54,143.2931137084961,234.827299118042
55,163.84864807128906,246.28658294677734
56,159.16179656982422,248.3708381652832
57,153.03975105285645,277.4255847930908
58,139.78948593139648,275.3291988372803
59,161.49852752685547,269.12750244140625
60,163.9091682434082,270.19100189208984
61,155.56549072265625,277.7486515045166
62,156.98145866394043,277.9075813293457
63,146.80556297302246,241.2963581085205
64,159.3376350402832,268.1960105895996
65,157.30716705322266,243.717041015625
66,156.97012901306152,241.41265869140625
67,154.6055507659912,229.64880466461182
68,145.1780891418457,238.0143642425537
69,156.14473342895508,235.3271484375
70,143.82747650146484,243.3595848083496
71,142.11929321289062,241.38888359069824
72,164.75786209106445,276.9980049133301
73,161.47951126098633,277.0144844055176
74,159.20700073242188,277.04601287841797
75,162.1619415283203,269.52375411987305
76,156.25990867614746,277.8381156921387
77,157.55070686340332,279.90623474121094
78,157.3827838897705,277.8512477874756
