Landmark,X,Y
0,178.30101013183594,285.56593894958496
1,177.74290084838867,281.3927936553955
2,177.99617767333984,282.0678520202637
3,175.30536651611328,271.57121658325195
4,177.71306991577148,278.9299964904785
5,177.73712158203125,274.98398780822754
6,177.86859512329102,264.629487991333
7,157.73000717163086,259.8483180999756
8,177.96566009521484,257.8561019897461
9,178.02623748779297,254.46101188659668
10,178.38464736938477,239.39495086669922
11,178.34468841552734,286.5385437011719
12,178.38794708251953,287.1154975891113
13,178.43862533569336,287.09672927856445
14,178.47700119018555,292.19813346862793
15,178.47043991088867,293.5134029388428
16,178.4587287902832,294.9759292602539
17,178.45340728759766,296.4577388763428
18,178.36908340454102,298.0070400238037
19,177.8072738647461,282.25353240966797
20,174.8668098449707,281.07367515563965
21,148.6476707458496,246.98452949523926
22,166.68132781982422,262.2157287597656
23,163.93661499023438,262.32396125793457
24,161.03219985961914,262.19661712646484
25,156.6273021697998,260.2884006500244
26,168.67666244506836,261.90874099731445
27,161.45347595214844,256.5109348297119
28,164.6592903137207,256.9016361236572
29,158.55860710144043,256.58546447753906
30,156.7343044281006,257.16053009033203
31,154.73533630371094,261.6020107269287
32,167.77692794799805,298.59020233154297
33,156.35637283325195,259.0952968597412
34,147.57688522338867,257.9820728302002
35,151.70408248901367,259.5065689086914
36,163.16253662109375,273.48398208618164
37,173.89665603637695,284.805965423584
38,174.4632911682129,286.6746711730957
39,169.6452522277832,284.3381881713867
40,167.34088897705078,284.0287399291992
41,171.41727447509766,285.96837043762207
42,169.33027267456055,285.4217720031738
43,164.55909729003906,287.46113777160645
44,175.25352478027344,281.0686683654785
45,174.88752365112305,278.5747718811035
46,152.8915500640869,254.38416481018066
47,169.205322265625,267.83772468566895
48,168.07052612304688,277.2041130065918
49,167.99776077270508,275.46117782592773
50,154.90978240966797,271.4292526245117
51,175.06441116333008,274.9152946472168
52,159.22601699829102,253.33256721496582
53,155.36001205444336,253.35288047790527
54,150.8160400390625,243.61507415771484
55,171.7216682434082,256.95948600769043
56,167.39715576171875,257.8315544128418
57,162.20895767211914,284.0262222290039
58,151.81740760803223,279.54471588134766
59,170.19119262695312,278.77650260925293
60,172.74785995483398,280.0858783721924
61,164.57937240600586,284.29593086242676
62,166.14709854125977,284.7930908203125
63,153.9734172821045,251.2756061553955
64,167.9802131652832,277.5559329986572
65,164.5631217956543,254.40107345581055
66,164.0633201599121,252.22844123840332
67,161.3871955871582,239.69704627990723
68,152.50852584838867,247.50597953796387
69,163.1007957458496,245.9084987640381
70,151.4111614227295,252.65936851501465
71,150.08790016174316,250.0711441040039
72,174.10198211669922,285.9599304199219
73,170.5872344970703,285.36818504333496
74,168.30432891845703,284.7430229187012
75,170.88077545166016,279.15581703186035
76,165.3294563293457,284.5139980316162
77,166.86212539672852,287.14433670043945
78,166.63623809814453,284.85589027404785
79,171.82554244995117,279.5075798034668
80,169.96440887451172,285.1590156555176
81,172.0749282836914,285.8730983734131
82,174.87728118896484,286.64917945861816
83,173.8969612121582,297.1531105041504
84,174.0480613708496,295.5627250671387
85,174.24264907836914,294.1706085205078
86,174.53895568847656,292.6991558074951
87,174.89633560180664,291.6228675842285
88,169.91670608520508,288.7506294250488
89,169.33950424194336,289.0956115722656
90,168.55772018432617,289.6695899963379
91,167.9538917541504,290.33151626586914
92,164.97724533081055,281.914644241333
93,148.70698928833008,266.81817054748535
94,177.87675857543945,282.2044086456299
95,168.53675842285156,287.2385787963867
96,167.67459869384766,287.16894149780273
97,173.86978149414062,281.3313674926758
98,168.83865356445312,278.6876106262207
99,173.31445693969727,280.7695484161377
100,166.41826629638672,268.54743003845215
101,161.7041778564453,269.5965099334717
102,167.5408935546875,275.96360206604004
103,154.75353240966797,241.09926223754883
104,156.56377792358398,245.9549903869629
105,158.26997756958008,251.046724319458
106,166.87463760375977,291.16865158081055
107,170.83404541015625,253.6453342437744
108,170.0782012939453,246.34443283081055
109,169.02633666992188,239.17907238006592
110,158.28237533569336,261.4603042602539
111,151.89335823059082,262.85651206970215
112,169.82091903686523,261.6108798980713
113,154.16534423828125,257.38755226135254
114,171.16941452026367,266.9037437438965
115,169.93032455444336,277.54663467407227
116,149.19367790222168,263.80969047546387
117,153.73830795288086,264.8919868469238
118,157.30396270751953,266.35751724243164
119,162.75936126708984,266.6313171386719
120,166.69702529907227,266.07516288757324
121,169.32315826416016,265.4684829711914
122,175.07028579711914,264.9213409423828
123,149.26349639892578,268.85510444641113
124,152.13998794555664,256.66239738464355
125,176.24269485473633,282.01366424560547
126,169.16677474975586,270.81822395324707
127,147.51971244812012,256.0119152069092
128,171.29316329956055,264.76964950561523
129,167.2838592529297,275.4258728027344
130,155.4824924468994,258.90028953552246
131,169.85937118530273,275.35557746887207
132,149.75523948669434,272.84929275512695
133,169.44116592407227,260.8231544494629
134,172.43118286132812,275.0064468383789
135,156.92440032958984,288.6028861999512
136,157.745943069458,290.59335708618164
137,147.61011123657227,268.1806468963623
138,153.4047031402588,284.3324661254883
139,148.76715660095215,253.58116149902344
140,167.5502586364746,301.01451873779297
141,176.60669326782227,282.0256233215332
142,166.65876388549805,271.8906497955322
143,149.61726188659668,259.3649196624756
144,161.224365234375,260.79729080200195
145,163.89230728149414,260.9351062774658
146,166.07793807983398,287.1328639984131
147,149.6852970123291,273.7268543243408
148,172.4234390258789,305.29335021972656
149,164.82202529907227,299.0592956542969
150,161.68121337890625,295.3246879577637
151,178.21807861328125,246.79876327514648
152,178.13201904296875,306.50736808776855
153,166.13523483276367,260.80535888671875
154,168.1199836730957,260.59289932250977
155,169.1592788696289,260.6756114959717
156,150.3999900817871,255.45610427856445
157,166.9205665588379,259.41189765930176
158,164.43828582763672,258.75268936157227
159,161.93687438964844,258.55052947998047
160,159.41949844360352,258.67137908935547
161,157.85778999328613,258.9825439453125
162,147.60343551635742,250.88021278381348
163,159.2532253265381,260.37357330322266
164,178.11670303344727,283.062744140625
165,167.4751091003418,281.52514457702637
166,170.10272979736328,278.8113784790039
167,173.54928970336914,282.58103370666504
168,177.92633056640625,260.762243270874
169,160.69965362548828,292.9423713684082
170,164.07146453857422,296.8308448791504
171,172.21458435058594,304.1375255584717
172,154.59946632385254,285.6125736236572
173,168.58537673950195,260.3317165374756
174,173.0668830871582,269.1270446777344
175,178.1755256652832,305.5341625213623
176,168.20377349853516,302.63354301452637
177,148.58230590820312,273.6330986022949
178,172.11223602294922,290.39191246032715
179,171.53985977172852,291.11595153808594
180,170.97251892089844,292.17933654785156
181,170.5615234375,293.4645938873291
182,169.80424880981445,294.6140384674072
183,167.39604949951172,284.8344039916992
184,166.39043807983398,284.3437957763672
185,165.52316665649414,283.7775993347168
186,163.01752090454102,282.6138210296631
187,152.86487579345703,276.14124298095703
188,173.1618881225586,265.83818435668945
189,171.61174774169922,259.85020637512207
190,169.82915878295898,259.68915939331055
191,168.1816291809082,284.65736389160156
192,153.40203285217285,281.50028228759766
193,174.0950584411621,260.6459712982178
194,168.75207901000977,296.1774158477783
195,177.7736473083496,271.50933265686035
196,175.15960693359375,268.47232818603516
197,177.82880783081055,268.2550048828125
198,170.8072280883789,272.6763725280762
199,178.22174072265625,303.25206756591797
200,178.2857894897461,300.30344009399414
201,173.2676887512207,299.16380882263184
202,162.66494750976562,288.3064556121826
203,165.06513595581055,276.85598373413086
204,165.43424606323242,292.4162292480469
205,158.57457160949707,275.77317237854004
206,162.53684997558594,278.81338119506836
207,156.5212917327881,278.825740814209
208,172.47358322143555,301.8725109100342
209,169.06965255737305,273.1410884857178
210,160.8751678466797,290.3495979309082
211,164.37580108642578,294.47779655456543
212,160.16000747680664,284.49371337890625
213,150.76764106750488,277.86678314208984
214,156.98752403259277,284.89508628845215
215,150.4043960571289,278.93760681152344
216,160.48219680786133,280.7046318054199
217,171.12308502197266,269.9594306945801
218,170.86668014526367,279.05064582824707
219,168.9186668395996,278.3199119567871
220,172.28544235229492,278.13709259033203
221,169.39056396484375,257.8356456756592
222,164.73045349121094,256.155481338501
223,160.59736251831055,255.47956466674805
224,157.25332260131836,255.43550491333008
225,155.0575351715088,256.01537704467773
226,153.98481369018555,259.25488471984863
227,147.3000431060791,263.05023193359375
228,156.3347053527832,262.8727912902832
229,159.49228286743164,264.00750160217285
230,163.38464736938477,264.2870235443115
231,166.79929733276367,263.96641731262207
232,169.15775299072266,263.541955947876
233,170.7382583618164,263.2016658782959
234,148.1431484222412,261.256685256958
235,169.01884078979492,278.4093761444092
236,172.97235488891602,272.0265483856201
237,173.10235977172852,280.1898765563965
238,174.70680236816406,281.15243911743164
239,173.05109024047852,280.16438484191895
240,169.7298812866211,278.92298698425293
241,175.2887725830078,281.65629386901855
242,175.58931350708008,281.6422176361084
243,170.46310424804688,261.16856575012207
244,172.00056076049805,262.2371292114258
245,172.87237167358398,263.2841491699219
246,156.9550895690918,259.14196014404297
247,155.50251007080078,257.7809715270996
248,180.28982162475586,271.7427062988281
249,198.45169067382812,261.547908782959
250,180.93080520629883,281.23884201049805
251,208.92900466918945,248.8656520843506
252,189.51345443725586,263.24286460876465
253,192.29969024658203,263.48602294921875
254,195.25140762329102,263.5060501098633
255,199.63481903076172,262.0595455169678
256,187.4127960205078,262.780237197876
257,194.8323631286621,258.0377197265625
258,191.67577743530273,258.13273429870605
259,197.64909744262695,258.3717727661133
260,199.41778182983398,259.08313751220703
261,201.73322677612305,263.3143901824951
262,188.92526626586914,299.5117378234863
263,199.83585357666016,261.0055160522461
264,209.70760345458984,260.0679588317871
265,204.93101119995117,261.4401054382324
266,193.22717666625977,274.39584732055664
267,182.8156852722168,285.0333881378174
268,182.44171142578125,286.9151973724365
269,187.3777961730957,284.8175239562988
270,190.01325607299805,284.6217441558838
271,185.71327209472656,286.34931564331055
272,188.04376602172852,285.90694427490234
273,193.07466506958008,288.3504295349121
