Landmark,X,Y
0,191.29642486572266,272.72329330444336
1,191.69940948486328,267.65098571777344
2,191.4579963684082,269.0496826171875
3,189.9869728088379,258.116455078125
4,191.92888259887695,264.9861145019531
5,192.1363067626953,261.18141174316406
6,192.58930206298828,251.95372581481934
7,173.83848190307617,248.0346965789795
8,193.03752899169922,245.7942295074463
9,193.3765411376953,242.42002487182617
10,194.63550567626953,228.41478824615479
11,191.20784759521484,273.7734031677246
12,191.09827041625977,274.458703994751
13,191.03296279907227,274.56324577331543
14,190.7112693786621,278.7741279602051
15,190.63823699951172,279.9505805969238
16,190.49863815307617,281.3408088684082
17,190.3375244140625,282.84244537353516
18,189.9651336669922,285.13715744018555
19,191.56328201293945,268.7833499908447
20,188.84262084960938,267.8379249572754
21,165.30826568603516,236.53045177459717
22,181.48468017578125,250.65244674682617
23,178.94380569458008,250.59393882751465
24,176.36306762695312,250.323486328125
25,172.60576248168945,248.6707878112793
26,183.4930419921875,250.39978981018066
27,177.94078826904297,244.99820709228516
28,180.68008422851562,245.4254150390625
29,175.328369140625,245.04338264465332
30,173.53286743164062,245.58111190795898
31,170.43380737304688,249.9678611755371
32,179.52062606811523,286.94443702697754
33,172.72348403930664,247.443208694458
34,162.8350067138672,247.4549102783203
35,167.59531021118164,248.1009006500244
36,177.78018951416016,261.13898277282715
37,187.34153747558594,271.90192222595215
38,187.49767303466797,273.9784812927246
39,183.2893943786621,271.74962997436523
40,180.8419418334961,271.8672752380371
41,184.62173461914062,273.5032081604004
42,182.51516342163086,273.1998825073242
43,177.58390426635742,275.8366298675537
44,189.40549850463867,267.315731048584
45,189.3433952331543,264.60073471069336
46,169.90257263183594,242.55952835083008
47,183.97329330444336,255.75628280639648
48,182.77496337890625,264.23930168151855
49,182.71371841430664,262.6227378845215
50,169.75835800170898,259.3769931793213
51,189.69757080078125,261.11669540405273
52,176.3838005065918,241.08572959899902
53,172.61381149291992,241.31403923034668
54,168.22837829589844,232.64348030090332
55,187.57965087890625,244.66687202453613
56,182.99875259399414,246.3530731201172
57,175.60523986816406,272.4444007873535
58,163.29586029052734,270.8649444580078
59,184.57569122314453,265.93151092529297
60,186.87213897705078,267.0970058441162
61,177.95419692993164,272.6194381713867
62,179.35209274291992,272.9150676727295
63,171.35587692260742,239.31159496307373
64,182.4867820739746,264.83110427856445
65,181.30895614624023,242.03118324279785
66,181.05592727661133,239.81812477111816
67,179.1855812072754,228.16653728485107
68,169.90808486938477,235.91537475585938
69,180.4892349243164,233.81492614746094
70,168.43265533447266,241.02925300598145
71,166.89876556396484,238.92578601837158
72,187.3526382446289,273.15516471862793
73,184.00487899780273,272.84314155578613
74,181.68161392211914,272.5558090209961
75,185.18926620483398,266.31277084350586
76,178.62043380737305,272.73977279663086
77,179.9271583557129,274.82760429382324
78,179.77228164672852,272.960729598999
79,186.19220733642578,266.28170013427734
80,183.0246353149414,272.9839038848877
81,185.12393951416016,273.47880363464355
82,187.75671005249023,274.0877437591553
83,185.9033966064453,284.3403911590576
84,186.43814086914062,282.01881408691406
85,186.7668342590332,280.534029006958
86,187.10681915283203,279.1663455963135
87,187.4591064453125,278.212194442749
88,182.70751953125,275.9645175933838
89,182.18572616577148,276.24589920043945
90,181.47855758666992,276.83481216430664
91,180.86908340454102,277.58777618408203
92,178.78541946411133,269.5597743988037
93,161.73707962036133,257.8484058380127
94,191.51060104370117,268.9463138580322
95,181.37210845947266,274.8529243469238
96,180.65534591674805,274.7546195983887
97,187.77238845825195,268.302583694458
98,183.13661575317383,266.09559059143066
99,187.3322296142578,267.7536964416504
100,181.0915756225586,256.5590000152588
101,176.50592803955078,257.4748706817627
102,182.09514617919922,263.31642150878906
103,172.59605407714844,229.7448492050171
104,174.21106338500977,234.05978679656982
105,175.66078186035156,238.82429122924805
