Landmark,X,Y
0,159.6018123626709,270.9379291534424
1,160.94284057617188,264.3720531463623
2,159.88425254821777,266.259126663208
3,157.71695137023926,254.81740951538086
4,161.0236930847168,261.57880783081055
5,160.66259384155273,257.70094871520996
6,159.34524536132812,248.31828117370605
7,137.88165092468262,246.72703742980957
8,158.9680004119873,241.7736053466797
9,159.00279998779297,238.2442331314087
10,158.3985710144043,224.71741676330566
11,159.51196670532227,272.1284580230713
12,159.2850112915039,273.03680419921875
13,159.03393745422363,273.30348014831543
14,159.0926170349121,275.51708221435547
15,159.17559623718262,276.7433738708496
16,159.19665336608887,278.27104568481445
17,159.11317825317383,279.9379634857178
18,158.75009536743164,282.6449489593506
19,160.65608978271484,265.6450653076172
20,157.24733352661133,265.1022720336914
21,126.52799606323242,235.7944393157959
22,146.2639331817627,248.62967491149902
23,143.6014747619629,248.8520050048828
24,140.83552360534668,248.83798599243164
25,136.55677795410156,247.4721908569336
26,148.3827781677246,248.0899429321289
27,142.25085258483887,242.55220413208008
28,145.20221710205078,242.74958610534668
29,139.40072059631348,242.87610054016113
30,137.3986530303955,243.71967315673828
31,134.4572353363037,248.9908790588379
32,147.97987937927246,286.4718532562256
33,136.59744262695312,246.16026878356934
34,125.14063835144043,247.28113174438477
35,131.084623336792,247.21532821655273
36,144.0733814239502,259.7560214996338
37,155.5189609527588,270.4442310333252
38,155.54588317871094,272.9253959655762
39,151.02154731750488,270.8060073852539
40,148.15587997436523,271.2922954559326
41,152.3031711578369,272.728271484375
42,149.8523712158203,272.638521194458
43,144.6873950958252,275.37034034729004
44,158.470458984375,264.24954414367676
45,158.1775665283203,261.4809322357178
46,133.38483810424805,240.90176582336426
47,149.92989540100098,253.4915256500244
48,150.1039695739746,262.1891212463379
49,149.73227500915527,260.5901527404785
50,135.28186798095703,258.8130283355713
51,158.01441192626953,257.90491104125977
52,140.6659698486328,238.3729362487793
53,136.4713478088379,239.14885997772217
54,129.8606014251709,231.3343906402588
55,153.02608489990234,240.95149040222168
56,147.68521308898926,243.56712341308594
57,142.29275703430176,272.3068428039551
58,127.43402481079102,271.79966926574707
59,152.1052074432373,263.75378608703613
60,154.6737003326416,264.77468490600586
61,144.83050346374512,272.2621822357178
62,146.2417221069336,272.36666679382324
63,134.83145713806152,237.2685956954956
64,149.64706420898438,263.00047874450684
65,146.121826171875,238.78217697143555
66,145.72583198547363,236.5462303161621
67,142.19481468200684,225.57111740112305
68,132.48953819274902,234.2591428756714
69,144.3907356262207,230.90472221374512
70,131.50850296020508,239.55479621887207
71,129.09743309020996,237.84457683563232
72,155.4934597015381,271.89605712890625
73,151.75950050354004,271.9779968261719
74,149.04105186462402,271.9922161102295
75,152.73672103881836,264.17781829833984
76,145.5464744567871,272.3144245147705
77,147.20298767089844,273.74267578125
78,146.58517837524414,272.35230445861816
79,154.3656063079834,263.65636825561523
80,150.25364875793457,272.3997116088867
81,152.69052505493164,272.7561664581299
82,155.61692237854004,273.11279296875
83,154.65875625610352,282.3218822479248
84,155.14809608459473,279.55418586730957
85,155.39039611816406,277.8673839569092
86,155.5796718597412,276.3306140899658
87,155.77213287353516,275.3232192993164
88,150.26043891906738,274.0983581542969
89,149.8288059234619,274.46102142333984
90,149.18095588684082,275.1933288574219
91,148.63360404968262,276.13162994384766
92,145.92211723327637,268.7709903717041
93,124.06206130981445,258.4793472290039
94,160.29512405395508,265.9463310241699
95,148.59219551086426,273.45354080200195
96,147.95782089233398,273.4829521179199
97,155.79792976379395,265.95831871032715
98,150.34411430358887,264.3922805786133
99,155.26593208312988,265.4267120361328
100,146.8899631500244,254.70754623413086
101,142.233247756958,256.13983154296875
102,148.9845371246338,261.4959526062012
103,134.86668586730957,227.8183078765869
104,137.3693084716797,231.80158138275146
105,139.6963405609131,236.17029190063477
106,147.31182098388672,278.1039619445801
107,152.33431816101074,237.39771366119385
108,151.27366065979004,230.99859237670898
109,149.80314254760742,224.67899322509766
110,138.20578575134277,248.37618827819824
111,131.40060424804688,250.63759803771973
112,149.68257904052734,247.51361846923828
113,134.30734634399414,244.36223030090332
114,152.10827827453613,252.02625274658203
115,152.47336387634277,261.78500175476074
116,128.1222629547119,252.29473114013672
117,133.59578132629395,252.38551139831543
118,137.4190616607666,253.4054660797119
119,142.86026000976562,253.25669288635254
120,146.7768955230713,252.39815711975098
