Landmark,X,Y
0,175.96210479736328,273.05874824523926
1,175.61107635498047,264.19060707092285
2,175.54203033447266,266.68201446533203
3,172.58604049682617,254.32208061218262
4,175.52547454833984,261.1951446533203
5,175.30075073242188,257.18135833740234
6,174.65808868408203,247.53396034240723
7,154.01568412780762,246.13898277282715
8,174.4118881225586,240.72263717651367
9,174.35943603515625,236.90935134887695
10,173.8597297668457,222.05483436584473
11,176.00629806518555,274.48184967041016
12,175.9890365600586,275.5858325958252
13,175.92912673950195,276.0414505004883
14,176.09573364257812,277.5509262084961
15,176.17727279663086,278.9849281311035
16,176.24107360839844,280.73716163635254
17,176.2714385986328,282.5038146972656
18,176.1545753479004,285.0134468078613
19,175.59242248535156,265.5600643157959
20,172.7744483947754,265.2041244506836
21,143.0972194671631,234.93003845214844
22,162.17266082763672,248.35782051086426
23,159.4480323791504,248.64212036132812
24,156.73337936401367,248.63911628723145
25,152.87022590637207,247.20110893249512
26,164.41930770874023,247.6801872253418
27,158.2735538482666,242.19297409057617
28,161.18858337402344,242.28887557983398
29,155.55068969726562,242.5473117828369
30,153.70288848876953,243.35283279418945
31,150.54473876953125,249.14268493652344
32,165.3221321105957,288.93330574035645
33,152.91691780090332,245.54964065551758
34,141.83173179626465,247.384614944458
35,147.19226837158203,247.19504356384277
36,160.6008529663086,260.91299057006836
37,172.4545669555664,272.64610290527344
38,173.0689811706543,275.61278343200684
39,168.9181900024414,273.61141204833984
40,166.81617736816406,274.84840393066406
41,170.55622100830078,275.84266662597656
42,168.6884307861328,276.1751174926758
43,163.34182739257812,279.4193172454834
44,173.182373046875,264.1175937652588
45,172.70709991455078,261.21299743652344
46,149.0863037109375,240.29603004455566
47,165.9140968322754,253.59003067016602
48,166.09249114990234,262.8853511810303
49,165.74512481689453,261.2608337402344
50,152.04913139343262,260.5871772766113
51,172.65052795410156,257.4892044067383
52,155.92535018920898,237.58774280548096
53,151.90176010131836,238.44789505004883
54,145.83179473876953,230.0099802017212
55,168.4467887878418,240.0080966949463
56,163.76449584960938,242.99695014953613
57,161.1309814453125,276.58873558044434
58,145.27790069580078,273.9356231689453
59,168.2581329345703,264.4760513305664
60,170.79605102539062,265.3605079650879
61,164.55926895141602,276.8474578857422
62,165.92723846435547,276.62120819091797
63,150.2113437652588,236.4105749130249
64,166.03199005126953,264.0444087982178
65,161.3488006591797,237.89783477783203
66,160.78866958618164,235.4656219482422
67,157.29196548461914,223.5048007965088
68,148.10466766357422,233.07186126708984
69,159.38127517700195,229.2591905593872
70,147.24078178405762,238.8937282562256
71,145.17754554748535,237.00831413269043
72,172.7412223815918,274.3619441986084
73,169.84905242919922,274.97294425964355
74,167.7672004699707,275.56297302246094
75,169.0654754638672,264.9350166320801
76,165.2817153930664,276.79859161376953
77,166.40932083129883,277.47928619384766
78,166.19365692138672,276.3598823547363
79,169.80484008789062,263.783597946167
80,169.23431396484375,275.9633445739746
81,171.0999298095703,275.9728717803955
82,173.38279724121094,276.0083198547363
83,172.3353385925293,284.8413562774658
84,172.69414901733398,282.2526454925537
85,172.88818359375,280.4416751861572
86,173.08475494384766,278.66618156433105
87,173.3087921142578,277.4821472167969
88,168.91250610351562,277.01857566833496
89,168.45823287963867,277.4765110015869
90,167.79525756835938,278.36268424987793
91,167.19921112060547,279.38401222229004
92,163.87470245361328,271.4455318450928
93,141.76739692687988,259.59031105041504
94,175.55898666381836,265.9545421600342
95,167.6527214050293,276.8191909790039
96,167.10012435913086,277.0576000213623
97,171.8795394897461,266.63686752319336
98,167.13924407958984,265.7179069519043
99,171.3570213317871,266.0473823547363
100,163.0064582824707,255.2131748199463
101,158.51652145385742,257.1951484680176
102,165.32535552978516,262.4616050720215
103,150.3072166442871,226.11230850219727
104,152.58794784545898,230.34729480743408
105,154.82108116149902,235.1615810394287
106,165.58937072753906,281.4474678039551
107,167.52321243286133,236.20405197143555
108,166.34401321411133,229.14193153381348
109,164.91300582885742,222.307391166687
110,154.307222366333,248.16658973693848
111,147.47222900390625,251.22353553771973
112,165.84850311279297,246.97514533996582
113,150.4153060913086,243.88855934143066
114,167.93634414672852,251.7890453338623
115,167.86758422851562,261.9976615905762
116,144.41839218139648,253.09161186218262
117,149.56684112548828,253.34715843200684
118,153.38197708129883,254.48172569274902
119,158.8544464111328,253.9298915863037
120,162.77257919311523,252.6488971710205
121,165.66709518432617,251.3192653656006
122,171.86376571655273,248.22080612182617
123,145.11205673217773,259.21274185180664
124,147.93678283691406,243.41978073120117
125,174.12612915039062,265.46130180358887
126,166.31614685058594,256.55327796936035
127,140.970458984375,246.85077667236328
128,167.83517837524414,249.8228931427002
129,164.99895095825195,262.52952575683594
130,151.93866729736328,245.7012176513672
131,167.5473976135254,260.00733375549316
132,142.9140281677246,266.5569019317627
133,165.69818496704102,245.91035842895508
134,170.02717971801758,258.44910621643066
135,152.35851287841797,281.6696548461914
136,152.27807998657227,284.5996856689453
137,142.08924293518066,259.56464767456055
138,148.48822593688965,277.51293182373047
139,143.43360900878906,241.74299240112305
140,164.69573974609375,291.84865951538086
141,174.3935775756836,265.8669376373291
142,163.85004043579102,258.6379909515381
143,144.66297149658203,247.6333522796631
144,156.96287155151367,246.77533149719238
145,159.38650131225586,246.92081451416016
146,165.64973831176758,278.0325508117676
147,145.92267990112305,265.0099754333496
148,170.00646591186523,295.8500003814697
149,160.92111587524414,291.51987075805664
150,156.90672874450684,288.6757278442383
151,174.14897918701172,229.3315887451172
152,176.1228370666504,296.3449287414551
153,161.6555404663086,246.73524856567383
154,163.7584686279297,246.31147384643555
155,165.06772994995117,246.09749794006348
156,145.77251434326172,242.71885871887207
157,163.34062576293945,244.55806732177734
158,160.94926834106445,244.1206455230713
159,158.60257148742676,244.0623950958252
160,156.2191104888916,244.4271755218506
161,154.66172218322754,244.9735450744629
162,141.5740203857422,240.2087688446045
163,155.26193618774414,246.46754264831543
164,175.6493377685547,268.59901428222656
165,166.21295928955078,269.765682220459
166,168.18769454956055,264.09144401550293
167,171.72962188720703,268.8669776916504
168,174.45743560791016,243.9327621459961
169,156.45689010620117,285.62973976135254
170,160.3763771057129,288.7683963775635
171,169.94873046875,294.00644302368164
172,148.55074882507324,280.0199317932129
173,164.95948791503906,245.34785270690918
174,170.1133918762207,252.84035682678223
175,176.24788284301758,294.5475196838379
176,165.1713752746582,294.06503677368164
177,143.24447631835938,265.9324264526367
178,170.89696884155273,277.252893447876
179,170.46491622924805,278.10404777526855
180,170.00221252441406,279.46412086486816
181,169.60256576538086,281.09896659851074
182,168.55342864990234,283.41190338134766
183,167.0799446105957,276.3765048980713
184,166.17782592773438,276.20049476623535
185,165.28610229492188,275.79551696777344
186,162.04374313354492,273.80510330200195
187,150.09295463562012,266.7300796508789
188,169.92036819458008,249.81270790100098
189,168.0680274963379,244.23113822937012
190,166.22873306274414,244.60776329040527
191,167.64633178710938,275.9418296813965
192,149.97539520263672,273.5779094696045
193,170.70472717285156,244.28269386291504
194,166.75817489624023,286.06078147888184
195,175.0626564025879,253.87693405151367
196,172.1844482421875,251.44277572631836
197,174.87760543823242,250.8259105682373
198,168.16844940185547,257.369441986084
199,176.27077102661133,291.6671848297119
200,176.19709014892578,288.1087589263916
201,171.37578964233398,287.8132438659668
202,160.22314071655273,280.4128646850586
203,162.84208297729492,264.7767734527588
204,163.17625045776367,283.6197280883789
205,156.3946533203125,264.3544006347656
206,160.50851821899414,267.6444911956787
207,154.27026748657227,268.9717769622803
208,170.4157257080078,291.18258476257324
209,166.43831253051758,258.900089263916
210,157.538423538208,282.54100799560547
211,161.34958267211914,285.9531497955322
212,157.9121971130371,276.75304412841797
213,146.9172477722168,269.9024963378906
214,153.99822235107422,277.0123100280762
215,145.0964641571045,271.88941955566406
216,158.65888595581055,271.4616394042969
217,168.2124137878418,254.64468955993652
218,168.87928009033203,263.3389091491699
219,167.01364517211914,263.85592460632324
220,170.14528274536133,261.52015686035156
221,165.86515426635742,242.09492683410645
222,161.3552474975586,240.7807159423828
223,157.41086959838867,240.5152130126953
224,154.0811538696289,240.88720321655273
225,151.69490814208984,241.91994667053223
226,149.87743377685547,246.40714645385742
227,141.53546333312988,253.39239120483398
228,152.18364715576172,250.37824630737305
229,155.2083396911621,251.21747016906738
230,159.0071964263916,251.09848022460938
231,162.5051498413086,250.35152435302734
232,165.1880645751953,249.40629959106445
233,167.02608108520508,248.50427627563477
234,141.2887477874756,253.1586742401123
235,167.13056564331055,264.5190238952637
236,170.27664184570312,255.56007385253906
237,171.03790283203125,263.64830017089844
238,172.6179313659668,264.90509033203125
239,170.9847068786621,264.0088176727295
240,168.00979614257812,265.3211975097656
241,173.18145751953125,265.2337646484375
242,173.4314727783203,265.66317558288574
243,166.76212310791016,246.15242958068848
244,168.4931182861328,246.9906520843506
245,169.48741912841797,247.6537799835205
246,153.69972229003906,245.33583641052246
247,152.1678352355957,244.21671867370605
248,177.50930786132812,254.25413131713867
249,194.0087890625,246.01839065551758
250,178.13926696777344,265.0649642944336
251,202.59119033813477,234.54192638397217
252,186.1935043334961,248.26372146606445
253,188.89564514160156,248.4657096862793
254,191.51708602905273,248.39035034179688
255,195.04236221313477,247.02037811279297
256,183.93259048461914,247.6311206817627
257,189.81014251708984,242.39745140075684
258,186.96142196655273,242.46780395507812
259,192.4323272705078,242.72472381591797
260,194.1788101196289,243.47047805786133
261,197.3012924194336,248.72222900390625
262,186.36764526367188,288.3493423461914
263,194.96393203735352,245.52898406982422
264,204.46664810180664,246.74975395202637
265,200.20893096923828,246.77756309509277
266,189.01670455932617,260.35755157470703
267,179.3073272705078,272.40735054016113
268,178.79135131835938,275.38310050964355
269,182.70854949951172,273.0626964569092
270,184.70129013061523,274.0865135192871
271,181.13962173461914,275.3744316101074
272,182.86344528198242,275.53942680358887
273,187.97706604003906,278.5392379760742
274,177.97643661499023,264.0187454223633
275,178.25542449951172,261.1208438873291
276,198.39906692504883,240.43072700500488
277,183.1990623474121,253.37671279907227
278,184.2570686340332,262.4509620666504
279,184.35428619384766,260.8377742767334
280,196.94452285766602,259.79578971862793
281,177.89743423461914,257.40028381347656
282,192.1237564086914,238.06291580200195
283,195.84720611572266,238.78759860992432
284,200.22544860839844,229.80329990386963
285,180.24724960327148,240.23225784301758
286,184.4399642944336,243.11639785766602
287,189.86167907714844,275.6084632873535
288,201.8648338317871,272.8290367126465
289,182.21864700317383,264.1035461425781
290,179.89524841308594,265.0935459136963
291,186.8032455444336,275.8883285522461
292,185.36026000976562,275.73798179626465
293,197.22827911376953,236.77176475524902
294,184.26877975463867,263.5341453552246
295,187.06642150878906,238.31135272979736
