Landmark,X,Y
0,166.36878967285156,276.0425090789795
1,166.96916580200195,270.1674556732178
2,166.51372909545898,271.66537284851074
3,164.58091735839844,260.71998596191406
4,167.07000732421875,267.4997806549072
5,167.00138092041016,263.6734199523926
6,166.63619995117188,254.34717178344727
7,147.66590118408203,251.61704063415527
8,166.63007736206055,248.2210922241211
9,166.74406051635742,244.8677158355713
10,166.9189453125,231.03495597839355
11,166.29632949829102,277.13318824768066
12,166.16798400878906,277.8699588775635
13,166.0495948791504,278.02494049072266
14,166.05337142944336,279.8576545715332
15,166.06796264648438,281.0039520263672
16,166.02365493774414,282.3998737335205
17,165.94463348388672,283.8796806335449
18,165.69791793823242,286.3285446166992
19,166.82109832763672,271.2744426727295
20,164.01418685913086,270.52857398986816
21,137.89703369140625,240.66006660461426
22,155.23646354675293,253.83702278137207
23,152.73408889770508,253.9387607574463
24,150.19752502441406,253.8328742980957
25,146.51782989501953,252.41040229797363
26,157.25482940673828,253.43015670776367
27,151.59223556518555,248.53826522827148
28,154.279146194458,248.72889518737793
29,149.0886116027832,248.76070976257324
30,147.36751556396484,249.36455726623535
31,144.34526443481445,253.89727592468262
32,155.61711311340332,289.6577453613281
33,146.56118392944336,251.0734748840332
34,136.10960960388184,251.71634674072266
35,141.28417015075684,252.13451385498047
36,152.63004302978516,264.82850074768066
37,162.7780532836914,275.51356315612793
38,162.9623794555664,277.6827621459961
39,158.99470329284668,275.7498264312744
40,156.63185119628906,276.15509033203125
41,160.25854110717773,277.46435165405273
42,158.21764945983887,277.3201847076416
43,153.38727951049805,279.6572685241699
44,164.69999313354492,269.9848937988281
45,164.4818878173828,267.310094833374
46,143.45245361328125,246.61036491394043
47,158.2104206085205,258.834285736084
48,157.85033226013184,267.5770568847656
49,157.65079498291016,265.96924781799316
50,144.59567070007324,263.72666358947754
51,164.57244873046875,263.7868309020996
52,149.88930702209473,244.7658920288086
53,146.14395141601562,245.24499893188477
54,140.7357692718506,236.63612365722656
55,161.207275390625,247.4509334564209
56,156.61088943481445,249.42870140075684
57,151.26846313476562,276.8804168701172
58,137.54152297973633,275.0233268737793
59,159.67584609985352,269.1143989562988
60,161.99745178222656,270.05475997924805
61,153.89419555664062,276.9520854949951
62,155.1785659790039,276.99854850769043
63,144.7014331817627,243.319730758667
64,157.5758171081543,268.2699966430664
65,154.84169006347656,245.32407760620117
66,154.45698738098145,243.13519477844238
67,151.67548179626465,231.63740158081055
68,142.8328514099121,239.88314151763916
69,153.428373336792,237.1973991394043
70,141.79231643676758,245.16789436340332
71,139.88080978393555,243.0314540863037
72,162.8354835510254,276.8276882171631
73,159.71572875976562,276.83403968811035
74,157.45450973510742,276.7869758605957
75,160.3145980834961,269.45972442626953
76,154.54484939575195,276.9763469696045
77,155.86795806884766,278.17108154296875
78,155.4999542236328,276.92336082458496
79,161.35732650756836,269.20223236083984
80,158.65596771240234,277.06624031066895
81,160.69047927856445,277.4323081970215
82,163.15874099731445,277.8051567077637
83,162.00700759887695,285.979585647583
84,162.45786666870117,283.4827709197998
85,162.69315719604492,281.96765899658203
86,162.90338516235352,280.59033393859863
87,163.13892364501953,279.64579582214355
88,158.47070693969727,278.4550094604492
89,158.04509162902832,278.7860298156738
90,157.45943069458008,279.45247650146484
91,156.94438934326172,280.28712272644043
92,154.3882942199707,273.5892963409424
93,135.15899658203125,262.0948791503906
94,166.68792724609375,271.4271926879883
95,157.0943260192871,277.88623809814453
96,156.5260410308838,277.9386234283447
97,162.96892166137695,271.2227725982666
98,158.3207607269287,269.55233573913574
99,162.49858856201172,270.6932544708252
100,155.43423652648926,259.94619369506836
101,151.05440139770508,261.28878593444824
102,157.07188606262207,266.7531394958496
103,145.08261680603027,233.5379934310913
104,147.1318817138672,237.80316352844238
105,149.01695251464844,242.53512382507324
106,155.53990364074707,282.099609375
107,160.5420684814453,244.07366752624512
108,159.78055000305176,237.33976364135742
109,158.71811866760254,230.91038703918457
110,147.88188934326172,253.31494331359863
111,141.36736869812012,255.47561645507812
112,158.50234031677246,252.95808792114258
113,144.43848609924316,249.66487884521484
114,160.17227172851562,257.50362396240234
115,159.71516609191895,267.3439693450928
116,138.35407257080078,256.9126510620117
117,143.24710845947266,257.3294448852539
118,146.7064094543457,258.48875999450684
119,151.7800521850586,258.40624809265137
120,155.47181129455566,257.6220989227295
121,158.12732696533203,256.7178440093994
122,164.04027938842773,254.81057167053223
123,138.4115982055664,262.15232849121094
124,142.2071361541748,249.09456253051758
125,165.41742324829102,271.1014938354492
126,158.37300300598145,261.6023254394531
127,135.14370918273926,250.79029083251953
128,160.14995574951172,255.63909530639648
