Landmark,X,Y
0,167.96869277954102,275.8887004852295
1,168.56887817382812,268.4805393218994
2,167.92964935302734,270.6192684173584
3,166.18154525756836,259.4296646118164
4,168.73027801513672,265.7936096191406
5,168.6383056640625,262.1514415740967
6,168.09621810913086,253.43396186828613
7,148.75665664672852,250.9259033203125
8,168.17193984985352,247.34785079956055
9,168.4032440185547,243.93685340881348
10,168.67992401123047,230.39036750793457
11,167.90420532226562,277.1067237854004
12,167.71242141723633,278.0481719970703
13,167.49448776245117,278.4235954284668
14,167.5696563720703,279.51725006103516
15,167.59492874145508,280.7036018371582
16,167.53894805908203,282.1849250793457
17,167.374267578125,283.7009525299072
18,166.81774139404297,286.06470108032227
19,168.34217071533203,269.7110939025879
20,165.7245635986328,269.26998138427734
21,138.51276397705078,240.1567268371582
22,156.10448837280273,253.4560775756836
23,153.61580848693848,253.54016304016113
24,151.1273956298828,253.38292121887207
25,147.59589195251465,251.82735443115234
26,158.19664001464844,252.98978805541992
27,153.0813217163086,247.50715255737305
28,155.71964263916016,247.80584335327148
29,150.5374813079834,247.66390800476074
30,148.72315406799316,248.2983112335205
31,145.3309440612793,253.48196983337402
32,156.59619331359863,289.6687889099121
33,147.74295806884766,250.28858184814453
34,136.6665267944336,251.44248962402344
35,142.24202156066895,251.54748916625977
36,154.3381118774414,264.6540355682373
37,164.88872528076172,275.4517078399658
38,165.08779525756836,277.99601554870605
39,161.5303611755371,276.23022079467773
40,159.3922233581543,277.23841667175293
41,162.72727966308594,278.1514263153076
42,160.89563369750977,278.39195251464844
43,155.65143585205078,281.0823440551758
44,166.42940521240234,268.31228256225586
45,166.22398376464844,265.66600799560547
46,144.75946426391602,245.36138534545898
47,159.5442295074463,258.3610439300537
48,159.78625297546387,266.87633514404297
49,159.49246406555176,265.3627395629883
50,146.2101173400879,263.90539169311523
51,166.26060485839844,262.3012447357178
52,151.5640640258789,243.31263542175293
53,147.66338348388672,243.83079528808594
54,141.7844581604004,235.83879947662354
55,162.84181594848633,246.34085655212402
56,157.97260284423828,248.63762855529785
57,153.79097938537598,278.560152053833
58,137.47482299804688,275.63209533691406
59,161.6032600402832,268.4216022491455
60,163.82911682128906,269.2789649963379
61,156.97495460510254,278.8208198547363
62,158.16505432128906,278.6480140686035
63,146.18127822875977,241.90263748168945
64,159.55450057983398,267.88896560668945
65,156.57621383666992,243.98609161376953
66,156.28236770629883,241.7607593536377
67,153.49255561828613,230.6528663635254
68,144.10709381103516,238.77259254455566
69,155.2696132659912,236.01224899291992
70,143.0018424987793,244.01741981506348
71,140.800142288208,242.18753814697266
72,164.9799346923828,276.9330596923828
73,162.2397232055664,277.415828704834
74,160.1837921142578,277.8709888458252
75,162.26572036743164,268.85104179382324
76,157.62178421020508,278.78783226013184
77,158.69580268859863,279.3421268463135
78,158.3578872680664,278.4352397918701
79,163.20648193359375,267.9174613952637
80,161.27094268798828,278.20040702819824
81,163.06852340698242,278.2425785064697
82,165.1918601989746,278.33044052124023
83,163.50412368774414,285.84105491638184
84,164.31089401245117,283.4164237976074
85,164.65654373168945,281.8454933166504
86,164.9072265625,280.3809356689453
87,165.11442184448242,279.4108200073242
88,160.98920822143555,278.9823246002197
89,160.61126708984375,279.34226989746094
90,160.0143814086914,280.0697994232178
91,159.42745208740234,280.9585189819336
92,156.8674659729004,274.1887092590332
93,135.07387161254883,262.45107650756836
94,168.1364631652832,270.0414276123047
95,159.73909378051758,278.81412506103516
96,159.30719375610352,278.9904499053955
97,164.73222732543945,270.42858123779297
98,160.34868240356445,269.3961811065674
99,164.29983139038086,269.89800453186035
100,156.77013397216797,259.66163635253906
101,152.51113891601562,261.1893081665039
102,158.94625663757324,266.3960552215576
103,146.58381462097168,232.58082389831543
104,148.73583793640137,236.56135082244873
105,150.72425842285156,241.0682201385498
106,157.59058952331543,282.87325859069824
107,162.33869552612305,242.85993576049805
108,161.65790557861328,236.35562896728516
109,160.62808990478516,230.06080627441406
110,148.8950252532959,252.80447959899902
111,142.3311996459961,255.21949768066406
112,159.55145835876465,252.44988441467285
113,145.60580253601074,248.6763095855713
114,161.52156829833984,256.8463325500488
115,161.56723022460938,266.1812210083008
116,139.19447898864746,256.76356315612793
117,144.27533149719238,257.25271224975586
118,147.84202575683594,258.4724521636963
119,152.92325019836426,258.26497077941895
120,156.57732963562012,257.3331069946289
121,159.29144859313965,256.29878997802734
122,165.50725936889648,253.88952255249023
123,139.47626113891602,262.340726852417
124,143.30028533935547,248.16126823425293
125,167.0579719543457,269.55448150634766
126,159.90721702575684,261.0736083984375
127,135.24675369262695,250.84811210632324
128,161.4012908935547,255.0773048400879
129,158.5015869140625,266.41822814941406
130,146.81713104248047,250.39175033569336
131,161.30409240722656,264.33972358703613
132,135.7043743133545,268.8424301147461
133,159.4451904296875,251.46563529968262
134,163.7485694885254,263.0409336090088
135,144.42435264587402,282.9260444641113
136,143.73018264770508,285.5899143218994
137,136.09533309936523,262.49871253967285
138,140.88189125061035,279.0205192565918
139,138.64887237548828,246.40070915222168
140,155.67713737487793,292.315092086792
141,167.14244842529297,269.9168300628662
142,157.48579025268555,262.8109645843506
143,139.72362518310547,251.8271827697754
144,151.46985054016113,251.71148300170898
145,153.67246627807617,251.99501037597656
146,157.98376083374023,279.8266410827637
147,139.7323226928711,267.6269245147705
148,160.10948181152344,295.96567153930664
149,151.78857803344727,292.0327091217041
150,148.03146362304688,289.4164752960205
151,168.6098861694336,237.00176239013672
152,165.50010681152344,296.5355587005615
153,155.72397232055664,251.9542121887207
154,157.65426635742188,251.71525955200195
155,158.86366844177246,251.61097526550293
156,141.18206024169922,247.41674423217773
157,157.36516952514648,249.94382858276367
158,155.22558212280273,249.30828094482422
159,153.10945510864258,249.08909797668457
160,150.90972900390625,249.3057632446289
161,149.4324493408203,249.76218223571777
162,136.4706325531006,244.86308097839355
163,149.9020290374756,251.31800651550293
