Landmark,X,Y
0,185.7564353942871,267.5988292694092
1,187.11589813232422,262.0953941345215
2,186.45633697509766,263.91932487487793
3,186.5090560913086,253.32484245300293
4,187.66992568969727,259.5435047149658
5,188.2217025756836,256.15596771240234
6,189.38234329223633,248.23908805847168
7,172.43280410766602,243.52249145507812
8,190.32630920410156,243.1589126586914
9,191.01226806640625,240.11266708374023
10,193.5704231262207,227.5026512145996
11,185.52434921264648,268.65843772888184
12,185.286865234375,269.4184398651123
13,185.15203475952148,269.6133613586426
14,184.2721176147461,274.11858558654785
15,184.0971565246582,275.1643180847168
16,183.8259506225586,276.44697189331055
17,183.4971809387207,277.8840923309326
18,182.81896591186523,280.2732467651367
19,186.77980422973633,263.33438873291016
20,184.23433303833008,262.4240970611572
21,165.4544448852539,232.95855045318604
22,178.92587661743164,246.71058654785156
23,176.65380477905273,246.38978004455566
24,174.36342239379883,245.8871555328369
25,171.13126754760742,244.08230781555176
26,180.8167839050293,246.6489601135254
27,176.71730041503906,240.98613739013672
28,179.10396575927734,241.64972305297852
29,174.3163299560547,240.78091621398926
30,172.55512237548828,241.1289882659912
31,168.94060134887695,245.1808261871338
32,172.70854949951172,281.35491371154785
33,171.51105880737305,242.916898727417
34,161.83231353759766,242.9146385192871
35,166.49147033691406,243.3775806427002
36,174.5268440246582,255.82818031311035
37,182.0840072631836,266.4286708831787
38,181.8807029724121,268.64736557006836
39,178.08815002441406,266.17690086364746
40,175.5769920349121,266.44057273864746
41,179.07337188720703,268.1074047088623
42,176.96949005126953,267.88530349731445
43,171.96889877319336,270.6543445587158
44,185.04693984985352,261.59348487854004
45,185.32651901245117,258.9869213104248
46,169.52648162841797,238.23994159698486
47,180.86359024047852,251.39325141906738
48,178.84511947631836,258.64686012268066
49,178.9212989807129,257.2132873535156
50,167.34264373779297,253.6732292175293
51,186.00055694580078,255.90022087097168
52,175.97057342529297,237.2845458984375
53,172.34649658203125,237.22646713256836
54,168.88118743896484,229.31260585784912
55,185.71943283081055,241.61115646362305
56,181.0413932800293,242.7312183380127
57,170.5698013305664,267.1541118621826
58,158.7892723083496,266.01293563842773
59,180.29449462890625,260.4537105560303
60,182.32099533081055,261.73253059387207
61,172.5670051574707,267.5973415374756
62,173.82423400878906,267.92747497558594
63,171.375732421875,235.3512668609619
64,178.37345123291016,259.3385696411133
65,180.43901443481445,238.5958957672119
66,180.4768180847168,236.52234077453613
67,179.83781814575195,225.7613468170166
68,170.2800750732422,232.24323749542236
69,180.53228378295898,230.8990716934204
70,168.2968521118164,236.8445634841919
71,166.9060516357422,235.0080156326294
72,181.89712524414062,267.727632522583
73,178.60870361328125,267.3516368865967
74,176.28128051757812,267.1844959259033
75,180.79355239868164,260.91562271118164
76,173.172607421875,267.7493190765381
77,174.21161651611328,269.7671413421631
78,174.21772003173828,268.0004024505615
79,181.98745727539062,260.66004753112793
80,177.43350982666016,267.76225090026855
81,179.5046615600586,268.1842803955078
82,182.04940795898438,268.8694667816162
83,179.05855178833008,279.1683769226074
84,179.8931121826172,276.76440238952637
85,180.39121627807617,275.3521728515625
86,180.84531784057617,274.1011619567871
87,181.25055313110352,273.2833957672119
88,176.81549072265625,270.95057487487793
89,176.30722045898438,271.1576843261719
90,175.5673599243164,271.6588497161865
91,174.89660263061523,272.33885765075684
92,174.15033340454102,264.0132236480713
93,158.91165733337402,253.4560203552246
94,186.62343978881836,263.65382194519043
95,175.58366775512695,269.88922119140625
96,174.9197769165039,269.72517013549805
97,183.00113677978516,262.9340171813965
98,178.77546310424805,260.718469619751
99,182.66845703125,262.379150390625
100,178.0420684814453,251.9447422027588
101,173.7735939025879,252.3735523223877
102,178.16177368164062,257.94342041015625
103,173.50433349609375,226.78956985473633
104,174.6767807006836,230.71898460388184
105,175.58361053466797,235.1764726638794
106,173.51545333862305,273.7346935272217
107,185.7364273071289,238.3352279663086
108,186.18560791015625,231.9289255142212
109,186.28192901611328,226.07531547546387
110,172.28641510009766,245.07868766784668
111,166.0072135925293,246.20867729187012
112,182.02789306640625,246.37404441833496
113,169.77304458618164,241.26113891601562
114,182.94025421142578,250.44427871704102
115,180.77926635742188,258.6006259918213
116,162.97157287597656,247.35185623168945
117,167.44001388549805,247.89416313171387
118,170.39566040039062,249.28699493408203
119,174.99385833740234,250.05629539489746
120,178.5150909423828,250.0283145904541
121,181.17551803588867,249.6287441253662
122,186.94133758544922,248.3100986480713
123,161.92886352539062,252.00242042541504
124,167.90788650512695,240.5910873413086
125,185.50079345703125,262.94840812683105
126,180.4268455505371,253.73539924621582
127,160.98724365234375,242.61431694030762
128,183.21142196655273,248.88771057128906
129,177.75684356689453,257.8422260284424
130,170.58910369873047,242.84088134765625
131,180.93877792358398,256.82129859924316
132,158.38951110839844,259.4571876525879
133,181.99216842651367,245.56949615478516
134,183.5343360900879,256.1653804779053
135,163.20608139038086,272.6904487609863
136,162.63607025146484,275.9629440307617
137,159.2059326171875,252.7603054046631
138,160.57439804077148,268.7194347381592
139,164.40196990966797,238.57970237731934
140,171.74942016601562,284.07691955566406
141,185.59518814086914,263.344202041626
142,177.81478881835938,254.72225189208984
143,164.29529190063477,243.4156608581543
144,174.94855880737305,244.48748588562012
145,176.97933197021484,245.01111030578613
146,173.50927352905273,269.945125579834
147,160.8899688720703,256.97556495666504
148,175.38469314575195,288.7323760986328
149,168.62611770629883,283.3897304534912
150,165.81939697265625,280.2133083343506
151,192.39707946777344,233.4788990020752
152,180.36779403686523,290.2874565124512
153,178.81586074829102,245.29555320739746
154,180.537109375,245.4331111907959
155,181.54085159301758,245.55235862731934
156,166.25247955322266,239.71468448638916
157,180.29844284057617,244.13400650024414
158,178.4691619873047,243.36828231811523
159,176.6595458984375,242.88202285766602
160,174.6306610107422,242.70346641540527
161,173.17533493041992,242.81702041625977
162,162.991943359375,237.11688995361328
163,173.50866317749023,243.98420333862305
164,186.20140075683594,265.04714012145996
165,176.84762954711914,263.3982467651367
166,180.38606643676758,260.275354385376
167,182.3404884338379,264.2097759246826
168,189.79963302612305,245.55350303649902
169,166.08123779296875,276.9004154205322
170,168.7857437133789,280.46101570129395
171,175.7935333251953,286.91539764404297
172,160.34063339233398,271.59650802612305
173,181.47832870483398,245.01940727233887
174,184.62020874023438,251.6945457458496
175,180.9290313720703,288.5616874694824
176,171.65313720703125,286.3497734069824
177,158.58957290649414,258.2851982116699
178,178.7890625,272.1709728240967
179,178.23068618774414,272.69439697265625
180,177.61268615722656,273.6171627044678
181,177.00849533081055,274.84663009643555
182,175.73589324951172,276.7287540435791
183,175.05159378051758,267.68131256103516
184,174.30896759033203,267.2701835632324
185,173.6604118347168,266.7490768432617
186,171.85558319091797,265.13763427734375
187,163.87914657592773,258.6373043060303
188,185.02252578735352,249.27088737487793
189,184.37671661376953,244.62532997131348
190,182.7211570739746,244.54407691955566
191,175.68866729736328,267.50850677490234
192,162.27855682373047,264.80541229248047
193,186.6206169128418,245.17046928405762
194,174.1986846923828,278.8143539428711
195,188.60834121704102,253.42989921569824
196,186.6865348815918,250.94292640686035
197,188.98157119750977,250.92936515808105
198,181.9911766052246,254.8418426513672
199,181.6006088256836,285.94319343566895
200,182.26791381835938,282.8425884246826
201,177.92932510375977,281.5490913391113
202,169.92855072021484,271.5299606323242
203,175.46361923217773,259.17643547058105
204,171.7270851135254,275.4645538330078
205,169.92740631103516,257.6646137237549
206,172.6661491394043,260.92480659484863
207,166.9676971435547,260.9786796569824
208,176.6616439819336,284.3932628631592
209,180.04243850708008,255.5745506286621
210,167.52349853515625,273.6752128601074
211,170.04919052124023,277.6732063293457
212,168.55323791503906,267.53994941711426
213,160.51172256469727,261.4117240905762
214,165.21289825439453,267.9595184326172
215,158.8871955871582,263.6323928833008
216,170.0246810913086,263.11025619506836
217,182.56269454956055,252.7357578277588
218,181.31996154785156,260.0482177734375
219,179.41534042358398,259.7171688079834
220,182.97931671142578,258.79002571105957
221,183.05898666381836,242.57257461547852
222,179.69453811645508,240.60007095336914
223,176.47024154663086,239.58839893341064
224,173.54013442993164,239.31877613067627
225,171.25713348388672,239.8102855682373
226,168.85154724121094,243.1597137451172
227,160.2570343017578,247.7160358428955
228,170.1512336730957,246.3031768798828
229,172.61741638183594,247.4497890472412
230,175.79221725463867,248.13039779663086
231,178.7936782836914,248.30463409423828
232,181.12659454345703,248.11875343322754
233,182.7517318725586,247.75794982910156
234,159.88125801086426,247.98625946044922
235,179.26494598388672,260.0911331176758
236,184.27474975585938,253.89455795288086
237,183.23925018310547,260.83651542663574
238,184.23389434814453,262.2125244140625
239,183.01616668701172,261.14038467407227
240,179.69749450683594,260.77162742614746
241,184.7019386291504,262.5824546813965
242,184.7676658630371,262.9479503631592
243,182.86643981933594,245.9047508239746
244,184.17108535766602,246.8328094482422
245,184.94279861450195,247.50826835632324
246,172.24756240844727,242.9164981842041
247,171.0767936706543,241.68113708496094
248,190.4850959777832,254.16601181030273
249,205.08338928222656,250.91411590576172
250,189.1208839416504,263.4272861480713
251,213.63784790039062,243.73340606689453
252,198.23848724365234,251.10852241516113
253,200.37673950195312,251.71165466308594
254,202.55369186401367,252.15116500854492
255,205.86135864257812,251.8777370452881
256,196.5850067138672,250.27579307556152
257,202.48641967773438,247.06220626831055
258,200.16828536987305,246.63516998291016
259,204.60647583007812,247.83745765686035
260,205.89061737060547,248.84227752685547
261,207.25679397583008,253.57938766479492
262,190.9541893005371,284.91522789001465
263,206.01266860961914,250.792236328125
264,212.89983749389648,254.0581226348877
265,209.73657608032227,252.8946590423584
266,199.25140380859375,260.9812259674072
267,189.48577880859375,267.86922454833984
268,188.57219696044922,269.9329090118408
269,193.00086975097656,269.0152645111084
270,194.88397598266602,270.0871181488037
271,191.15903854370117,270.395565032959
272,192.91757583618164,270.8826541900635
273,195.88817596435547,275.25278091430664
274,189.16507720947266,262.44192123413086
275,189.9003028869629,259.93603706359863
276,209.47687149047852,247.41379737854004
277,195.22588729858398,254.49042320251465
278,195.07349014282227,261.9397258758545
279,195.37628173828125,260.5642318725586
280,205.95029830932617,261.79009437561035
281,190.27359008789062,256.80127143859863
282,204.82112884521484,244.2242431640625
283,207.7294921875,245.52921295166016
284,212.72563934326172,239.27404403686523
285,194.94211196899414,243.8968563079834
286,198.02671432495117,246.74715042114258
287,198.43725204467773,272.57019996643066
288,205.9557342529297,275.74633598327637
289,193.07437896728516,263.0309200286865
290,190.8687400817871,263.4533500671387
291,196.68035507202148,272.16407775878906
292,195.34988403320312,271.9748783111572
293,209.12124633789062,244.2162322998047
294,195.09136199951172,262.6890277862549
295,200.67399978637695,243.53556632995605
296,201.52969360351562,241.6545009613037
297,205.96338272094727,231.80421352386475
298,210.90173721313477,241.57642364501953
299,203.58142852783203,236.35329723358154
300,210.83921432495117,246.5705680847168
301,212.23331451416016,245.25192260742188
302,189.07899856567383,269.1072750091553
303,192.0197868347168,269.8797798156738
304,193.93619537353516,270.5130386352539
305,192.45599746704102,263.2592296600342
306,196.05669021606445,272.07372665405273
307,194.47872161865234,273.6207675933838
308,194.8615837097168,271.9167995452881
309,191.78524017333984,262.6846218109131
310,192.37398147583008,270.57861328125
311,190.55410385131836,270.2915382385254
312,188.1463623046875,270.0513553619385
313,186.57405853271484,280.65073013305664
314,187.11858749389648,278.1771183013916
315,187.31531143188477,276.7096424102783
316,187.35960006713867,275.37096977233887
317,187.24603652954102,274.4563293457031
318,191.77413940429688,273.7836742401123
319,192.20294952392578,274.18212890625
320,192.69536972045898,274.93483543395996
321,193.0023193359375,275.8106517791748
322,196.85039520263672,268.4911823272705
323,210.36434173583984,264.4100761413574
324,193.08839797973633,273.2003116607666
325,193.84136199951172,273.3110046386719
326,189.85639572143555,264.2827892303467
327,194.13301467895508,263.7684917449951
328,190.3466033935547,263.90573501586914
329,197.4613380432129,256.0754585266113
330,201.02781295776367,258.1443786621094
331,195.6589698791504,261.4841938018799
332,210.39997100830078,235.24839878082275
333,208.20186614990234,238.55767250061035
334,205.94322204589844,242.4561309814453
335,193.41562271118164,277.6003360748291
336,196.3852310180664,240.9990692138672
337,198.52289199829102,234.8291015625
338,200.5408477783203,229.36205863952637
339,204.5804214477539,252.26194381713867
340,209.2546844482422,255.5628490447998
341,195.64945220947266,249.56022262573242
342,208.05740356445312,249.92368698120117
343,193.8283348083496,252.8181552886963
344,193.5904312133789,261.26240730285645
345,211.10645294189453,257.7048110961914
346,207.64442443847656,256.5307331085205
347,204.84861373901367,256.63275718688965
348,200.6500244140625,255.5617904663086
349,197.56580352783203,254.15691375732422
350,195.40864944458008,252.7599334716797
351,191.44744873046875,249.3284511566162
352,210.39758682250977,262.2671413421631
353,209.76612091064453,249.98571395874023
354,188.06894302368164,263.4829044342041
355,194.91182327270508,256.8064785003662
356,212.8451919555664,253.93850326538086
357,193.9645004272461,251.30258560180664
358,195.85948944091797,261.49495124816895
359,206.74545288085938,251.03227615356445
360,193.93671035766602,259.5138645172119
361,208.6141014099121,269.98629570007324
362,195.92498779296875,248.8546371459961
363,192.12905883789062,257.96130180358887
364,201.3041114807129,280.3385925292969
365,199.87432479858398,283.39505195617676
366,211.46028518676758,263.8479423522949
367,204.66007232666016,277.7222442626953
368,212.64965057373047,249.2794418334961
369,190.570068359375,287.7077865600586
370,187.66258239746094,263.76617431640625
371,196.7945671081543,258.6602210998535
372,211.31372451782227,253.71946334838867
373,202.6266860961914,250.7420539855957
374,200.64149856567383,250.39612770080566
375,195.02008438110352,274.0323829650879
376,209.35850143432617,267.10046768188477
377,185.41681289672852,290.64605712890625
378,192.79266357421875,288.08255195617676
379,196.0161590576172,286.116886138916
380,198.86463165283203,249.9210262298584
381,197.28168487548828,249.31866645812988
382,196.33609771728516,249.02338027954102
383,211.22644424438477,249.7548007965088
384,197.98297882080078,248.30540657043457
385,199.88096237182617,248.40150833129883
386,201.71306610107422,248.72726440429688
387,203.5523223876953,249.39085006713867
388,204.7339630126953,250.0616455078125
389,213.69064331054688,248.31527709960938
390,204.03099060058594,250.88072776794434
391,194.8737907409668,266.93246841430664
392,193.1501007080078,262.873592376709
393,189.96700286865234,265.69396018981934
394,197.54335403442383,283.0861186981201
395,194.14459228515625,285.3970527648926
396,186.11896514892578,288.9089584350586
