Landmark,X,Y
0,164.40244674682617,267.5639820098877
1,164.27719116210938,259.9094295501709
2,164.2029571533203,262.2959232330322
3,161.8859100341797,250.6237506866455
4,164.3022346496582,257.0459461212158
5,164.25880432128906,253.28896522521973
6,164.1586685180664,244.59025382995605
7,144.86778259277344,242.94811248779297
8,164.2704200744629,238.4566068649292
9,164.38714981079102,234.94490146636963
10,164.64519500732422,221.37329578399658
11,164.4064712524414,268.87267112731934
12,164.36101913452148,269.9605464935303
13,164.29767608642578,270.4732131958008
14,164.4038963317871,272.1708583831787
15,164.42258834838867,273.49196434020996
16,164.4036865234375,275.165491104126
17,164.3680191040039,276.90542221069336
18,164.19118881225586,279.6727752685547
19,164.2229461669922,261.29101753234863
20,161.63061141967773,260.91084480285645
21,135.88346481323242,232.79839038848877
22,152.41710662841797,245.23143768310547
23,149.85931396484375,245.39305686950684
24,147.32820510864258,245.30619621276855
25,143.74592781066895,243.9100456237793
26,154.53997611999512,244.68426704406738
27,149.13384437561035,239.3370008468628
28,151.81884765625,239.58701133728027
29,146.565580368042,239.53464031219482
30,144.78463172912598,240.24235725402832
31,141.58313751220703,245.65332412719727
32,153.78771781921387,283.4567642211914
33,143.8950252532959,242.40663528442383
34,133.87001037597656,244.31965827941895
35,138.6740207672119,243.8851261138916
36,150.41565895080566,256.5596008300781
37,161.06855392456055,267.0915126800537
38,161.54062271118164,269.92701530456543
39,157.66368865966797,267.98609733581543
40,155.64741134643555,269.17691230773926
41,159.16804313659668,270.1310634613037
42,157.42865562438965,270.5118656158447
43,152.4009609222412,273.7685966491699
44,161.99039459228516,259.77667808532715
45,161.68703079223633,256.96020126342773
46,140.74142456054688,237.1963119506836
47,155.77702522277832,250.0528335571289
48,155.48502922058105,258.4743118286133
49,155.24354934692383,256.9680690765381
50,142.33613967895508,256.04936599731445
51,161.78733825683594,253.50239753723145
52,147.170991897583,234.74106788635254
53,143.40826034545898,235.4395866394043
54,138.59652519226074,228.1270694732666
55,158.7118434906006,237.57648468017578
56,154.1490936279297,240.3702735900879
57,150.37697792053223,270.96479415893555
58,135.65369606018066,269.6397399902344
