Landmark,X,Y
0,169.02976989746094,278.44499588012695
1,169.93549346923828,271.6658020019531
2,169.22409057617188,273.48432540893555
3,167.5701904296875,262.5910949707031
4,170.11533737182617,269.0481662750244
5,170.0558853149414,265.39546966552734
6,169.6064567565918,256.51559829711914
7,150.0735378265381,253.544282913208
8,169.7133445739746,250.2696704864502
9,169.9523162841797,246.87907218933105
10,170.40800094604492,233.2372283935547
11,168.9214324951172,279.6116065979004
12,168.72039794921875,280.49792289733887
13,168.5166358947754,280.82977294921875
14,168.55188369750977,282.37775802612305
15,168.55371475219727,283.65031242370605
16,168.47272872924805,285.1816749572754
17,168.30839157104492,286.7194175720215
18,167.82270431518555,288.8887310028076
19,169.7038459777832,272.79870986938477
20,167.0120620727539,272.21062660217285
21,139.98013496398926,242.32420921325684
22,157.5936794281006,256.0763454437256
23,155.0564670562744,256.1434078216553
24,152.5131320953369,255.9620189666748
25,148.8898468017578,254.3646240234375
26,159.70290184020996,255.6533718109131
27,154.3600845336914,250.22618293762207
28,157.0693588256836,250.54607391357422
29,151.77600860595703,250.37160873413086
30,149.9575424194336,250.97522735595703
31,146.59247398376465,255.9122657775879
32,157.5770378112793,291.809720993042
33,149.01172637939453,252.90693283081055
34,137.96981811523438,253.4721565246582
35,143.5024070739746,253.91850471496582
36,155.41022300720215,267.14366912841797
37,165.80705642700195,277.94262886047363
38,165.9333610534668,280.3788757324219
39,162.3062515258789,278.49635124206543
40,160.08716583251953,279.2622184753418
41,163.49458694458008,280.38379669189453
42,161.61748886108398,280.46092987060547
43,156.33037567138672,282.93216705322266
44,167.74553298950195,271.46801948547363
45,167.56179809570312,268.87372970581055
46,145.98907470703125,247.95175552368164
47,160.86809158325195,261.0468292236328
48,160.97984313964844,269.6111011505127
49,160.69570541381836,268.0780506134033
50,147.1949005126953,266.2009048461914
51,167.6276397705078,265.497350692749
52,152.77247428894043,246.10997200012207
53,148.87118339538574,246.52959823608398
54,143.1910514831543,238.22872638702393
55,164.20673370361328,249.26859855651855
56,159.38343048095703,251.39127731323242
57,154.47102546691895,280.2889823913574
58,138.8106918334961,276.9481658935547
59,162.81509399414062,271.1434078216553
60,165.07314682006836,272.0384216308594
61,157.50239372253418,280.5611228942871
62,158.78307342529297,280.48665046691895
63,147.41191864013672,244.55394744873047
64,160.73978424072266,270.49049377441406
65,157.82045364379883,246.8624782562256
66,157.5291919708252,244.65322494506836
67,154.89721298217773,233.40046405792236
68,145.42245864868164,241.32001876831055
69,156.60147666931152,238.8841438293457
70,144.26130294799805,246.5170955657959
71,142.15803146362305,244.5351505279541
72,165.84808349609375,279.35866355895996
73,162.99415588378906,279.6566390991211
74,160.87467193603516,279.9119281768799
75,163.47393035888672,271.54415130615234
76,158.1768035888672,280.572452545166
77,159.27349090576172,281.42417907714844
78,159.03559684753418,280.30898094177246
79,164.4546890258789,270.8669185638428
80,162.0311737060547,280.2583122253418
81,163.86651992797852,280.4549789428711
82,166.06115341186523,280.6678104400635
83,164.33759689331055,288.5416603088379
84,165.03717422485352,286.31409645080566
85,165.39079666137695,284.7516918182373
86,165.68836212158203,283.22696685791016
87,165.94371795654297,282.1959114074707
88,161.70072555541992,281.3481616973877
89,161.26888275146484,281.7220687866211
90,160.61695098876953,282.45240211486816
91,160.00940322875977,283.3143711090088
92,157.6830291748047,276.34325981140137
93,136.50250434875488,263.9398956298828
94,169.4826889038086,273.03314208984375
95,160.4436492919922,280.97076416015625
96,159.93780136108398,281.1210823059082
97,165.96582412719727,273.1875801086426
98,161.4931297302246,271.90741539001465
99,165.5439567565918,272.6616096496582
100,158.0387020111084,262.2322940826416
101,153.65394592285156,263.6620616912842
102,160.12617111206055,269.00004386901855
103,147.94580459594727,235.1667881011963
104,150.0260066986084,239.27560329437256
105,151.946439743042,243.85419845581055
106,158.2812213897705,285.0373935699463
107,163.6971664428711,245.828275680542
108,163.09818267822266,239.28654670715332
109,162.15274810791016,232.87643909454346
110,150.21818161010742,255.35717010498047
111,143.5274314880371,257.5367546081543
112,161.05552673339844,255.1615047454834
113,146.86805725097656,251.2496566772461
114,162.89012908935547,259.6530532836914
115,162.79888153076172,269.10696029663086
116,140.38427352905273,258.9246940612793
117,145.44681549072266,259.5871067047119
118,149.02545928955078,260.868501663208
119,154.19979095458984,260.75157165527344
120,157.9351806640625,259.90307807922363
121,160.6808853149414,258.9576816558838
122,166.96128845214844,256.9288730621338
123,140.5585479736328,264.3958568572998
124,144.57027435302734,250.6413459777832
125,168.37566375732422,272.6268196105957
126,161.16571426391602,263.77346992492676
127,136.71807289123535,252.59757041931152
128,162.80624389648438,257.8410816192627
129,159.6663475036621,268.9288330078125
130,148.09782028198242,252.96049118041992
131,162.54600524902344,267.22277641296387
132,137.08612442016602,270.22799491882324
133,160.9278106689453,254.22048568725586
134,165.05220413208008,266.105432510376
135,145.52639961242676,284.59691047668457
136,144.9977684020996,287.0455741882324
137,137.28259086608887,264.303560256958
138,141.9869899749756,280.65836906433105
139,140.00249862670898,248.59379768371582
140,156.77261352539062,294.34000968933105
141,168.4555435180664,272.89698600769043
142,158.67541313171387,265.367488861084
143,140.97219467163086,254.08201217651367
144,152.87882804870605,254.3616771697998
145,155.13303756713867,254.64245796203613
146,158.53971481323242,281.83130264282227
147,140.73680877685547,269.5480728149414
148,161.24139785766602,297.9788303375244
149,153.03434371948242,293.7067222595215
150,149.31015968322754,290.96466064453125
151,170.24114608764648,239.9300193786621
152,166.61130905151367,298.6374092102051
153,157.21694946289062,254.60898399353027
154,159.18352127075195,254.39031600952148
155,160.38219451904297,254.31675910949707
156,142.4542999267578,249.78764533996582
157,158.7757396697998,252.67959594726562
158,156.57464981079102,252.01111793518066
159,154.39410209655762,251.78875923156738
160,152.15225219726562,251.99975967407227
161,150.67279815673828,252.44281768798828
162,137.96131134033203,246.82740211486816
163,151.2674045562744,253.9588737487793
164,169.09481048583984,274.9207019805908
165,160.18423080444336,275.18946647644043
166,162.83388137817383,270.8839702606201
167,165.51183700561523,274.90848541259766
168,169.5208740234375,253.14105033874512
169,149.3076229095459,288.33128929138184
170,152.8568458557129,291.35607719421387
171,161.4757537841797,296.48305892944336
172,141.6012191772461,282.63888359069824
173,160.27177810668945,253.62762451171875
174,165.10910034179688,260.9395408630371
175,167.01593399047852,297.2256374359131
176,156.91768646240234,296.19312286376953
177,137.82018661499023,270.0182819366455
178,163.64028930664062,281.7878723144531
179,163.2101821899414,282.5168037414551
180,162.71173477172852,283.67156982421875
181,162.22272872924805,285.08769035339355
182,160.92893600463867,287.054386138916
183,159.93913650512695,280.4202461242676
184,159.1595458984375,280.2143955230713
185,158.38187217712402,279.81648445129395
186,155.62774658203125,278.07151794433594
187,144.67218399047852,271.4314556121826
188,164.95538711547852,258.12581062316895
189,163.33019256591797,252.9056167602539
190,161.52690887451172,253.0784797668457
191,160.44906616210938,280.0701427459717
192,143.85804176330566,277.35071182250977
193,165.95211029052734,253.1902313232422
194,159.0613079071045,289.3228340148926
195,169.8750114440918,262.36547470092773
196,167.22705841064453,259.92456436157227
197,169.74071502685547,259.5670223236084
198,163.06358337402344,264.79997634887695
199,167.34806060791016,294.7808361053467
200,167.5851058959961,291.64215087890625
201,163.23854446411133,291.13901138305664
202,153.4095001220703,283.7790584564209
203,157.39380836486816,270.66269874572754
204,155.90846061706543,286.86861991882324
205,151.05951309204102,269.86939430236816
206,154.81406211853027,272.9322338104248
207,148.5858154296875,273.67804527282715
208,162.16402053833008,294.0699577331543
209,161.28150939941406,265.933256149292
210,150.6894874572754,285.64032554626465
211,154.03337478637695,288.9169406890869
212,151.48527145385742,280.420446395874
213,141.19701385498047,273.8905620574951
214,147.61146545410156,280.5875873565674
215,139.12096977233887,275.4240131378174
216,152.62622833251953,275.9403133392334
217,163.13365936279297,262.3062229156494
218,163.66836547851562,270.4296684265137
219,161.7805290222168,270.56968688964844
220,165.0860595703125,268.94923210144043
221,161.48305892944336,250.86888313293457
222,157.45956420898438,249.36012268066406
223,153.82444381713867,248.81157875061035
224,150.66784858703613,248.8758373260498
225,148.29710006713867,249.59429740905762
226,146.1245822906494,253.42921257019043
227,137.25666046142578,258.80435943603516
228,148.09985160827637,257.13732719421387
229,150.9418487548828,258.10893058776855
230,154.5242691040039,258.26388359069824
231,157.79726028442383,257.8422546386719
232,160.30338287353516,257.20985412597656
233,162.05568313598633,256.57596588134766
234,136.49210929870605,258.1776523590088
235,161.75928115844727,271.0451602935791
236,165.2654266357422,263.45824241638184
237,165.75820922851562,270.92233657836914
238,166.9675064086914,272.0141315460205
239,165.57605743408203,271.1794853210449
240,162.40633010864258,271.71509742736816
241,167.5049591064453,272.36117362976074
242,167.59370803833008,272.651424407959
243,161.9245147705078,254.52383995056152
244,163.51390838623047,255.3706455230713
245,164.50376510620117,256.0696220397949
246,149.75449562072754,252.7415370941162
247,148.44746589660645,251.6561508178711
248,171.93181991577148,262.7750587463379
249,186.10275268554688,255.4178524017334
250,171.7328643798828,272.31242179870605
251,193.54524612426758,245.35228729248047
252,178.98958206176758,257.16773986816406
253,181.35478973388672,257.4334144592285
254,183.67242813110352,257.4675178527832
255,186.8424415588379,256.30245208740234
256,177.08505630493164,256.56652450561523
257,182.84297943115234,252.10784912109375
258,180.24810791015625,252.0996379852295
259,185.1548194885254,252.48041152954102
260,186.5814971923828,253.20536613464355
261,188.5697364807129,257.89581298828125
262,176.10090255737305,291.9903087615967
263,186.97099685668945,254.98334884643555
264,194.1343879699707,256.18128776550293
265,191.0511016845703,256.2681198120117
266,180.96385955810547,268.00500869750977
267,171.99230194091797,277.9676342010498
268,171.16573333740234,280.3816795349121
269,174.76600646972656,278.45704078674316
270,176.21158599853516,279.18408393859863
271,173.10556411743164,280.31847953796387
272,174.4344139099121,280.3851127624512
273,178.25063705444336,283.0426597595215
274,171.98835372924805,271.59685134887695
275,172.42820739746094,269.0453910827637
276,190.38557052612305,250.6981372833252
277,176.29737854003906,261.7075252532959
278,176.97271347045898,269.99058723449707
279,177.04553604125977,268.514986038208
280,187.77645111083984,267.6558780670166
281,172.25831985473633,265.6725597381592
282,185.41824340820312,248.57671737670898
283,188.49775314331055,249.2332649230957
284,192.1950912475586,241.21642112731934
285,174.91731643676758,250.16481399536133
286,177.93378829956055,252.61871337890625
287,180.15201568603516,280.50682067871094
288,189.30036544799805,278.3583354949951
289,175.0973129272461,271.3703155517578
290,173.03585052490234,272.18493461608887
291,177.5741195678711,280.5142307281494
292,176.28921508789062,280.40064811706543
293,189.75839614868164,247.46566772460938
294,176.78627014160156,270.8048915863037
