Landmark,X,Y
0,171.72698974609375,272.8006839752197
1,172.74810791015625,267.1746253967285
2,172.01000213623047,268.8039493560791
3,170.15405654907227,257.3536491394043
4,172.9026985168457,264.35099601745605
5,172.77629852294922,260.3884792327881
6,172.16907501220703,250.84287643432617
7,151.8245792388916,248.05566787719727
8,172.13829040527344,244.42008018493652
9,172.31525421142578,240.9104061126709
10,172.51522064208984,226.8211555480957
11,171.61287307739258,273.90283584594727
12,171.41050338745117,274.6779441833496
13,171.20229721069336,274.85177993774414
14,171.13969802856445,277.95970916748047
15,171.16445541381836,279.15106773376465
16,171.1086654663086,280.59173583984375
17,170.98283767700195,282.1471881866455
18,170.57098388671875,284.67942237854004
19,172.52735137939453,268.3970260620117
20,169.4630241394043,267.66858100891113
21,141.0825252532959,236.88199996948242
22,159.7819709777832,250.39029121398926
23,157.14759826660156,250.45409202575684
24,154.46710586547852,250.31825065612793
25,150.48340797424316,248.87520790100098
26,161.90753936767578,250.0096321105957
27,156.15671157836914,244.67808723449707
28,158.96655082702637,244.94811058044434
29,153.46115112304688,244.8977279663086
30,151.56522750854492,245.57218551635742
31,148.11573028564453,250.41120529174805
32,159.71461296081543,287.94528007507324
33,150.63549995422363,247.52886772155762
34,138.9490795135498,248.42476844787598
35,144.8428726196289,248.63911628723145
36,156.9705295562744,261.6266441345215
37,167.77624130249023,272.2287082672119
38,167.81305313110352,274.45878982543945
39,163.52603912353516,272.4708080291748
40,160.82021713256836,272.88599967956543
41,164.79339599609375,274.23657417297363
42,162.4846076965332,274.1155815124512
43,157.2391700744629,277.00841903686523
44,170.36605834960938,266.9820499420166
45,170.20002365112305,264.12617683410645
46,147.47654914855957,242.66904830932617
47,163.03804397583008,255.5405616760254
48,162.85799026489258,264.4781970977783
49,162.61260986328125,262.8061294555664
50,148.2264518737793,260.4097080230713
51,170.23283004760742,260.4906177520752
52,154.57592010498047,240.57077407836914
53,150.4977798461914,241.13473892211914
54,144.4220733642578,232.56497383117676
55,166.46812438964844,243.51322174072266
56,161.35614395141602,245.7656192779541
57,155.00707626342773,273.85931968688965
58,139.7533130645752,273.10240745544434
59,164.75656509399414,266.14256858825684
60,167.2069549560547,267.12985038757324
61,157.60894775390625,273.861780166626
62,158.99523735046387,273.9756202697754
63,148.95916938781738,239.16676998138428
64,162.46187210083008,265.19445419311523
65,159.85302925109863,241.1909008026123
66,159.5081901550293,238.91005039215088
67,156.4979648590088,227.25118160247803
68,146.83140754699707,235.78712940216064
69,158.41657638549805,232.88426399230957
70,145.66168785095215,241.23221397399902
71,143.4202003479004,239.184308052063
72,167.75508880615234,273.5635757446289
73,164.2479705810547,273.57396125793457
74,161.67985916137695,273.53962898254395
75,165.39207458496094,266.50354385375977
76,158.30769538879395,273.91236305236816
77,159.79723930358887,275.5235481262207
78,159.34507369995117,273.9518451690674
79,166.70339584350586,266.25743865966797
80,162.88557052612305,273.863525390625
81,165.18224716186523,274.2073631286621
82,167.94403076171875,274.6010971069336
83,166.5209197998047,284.26334381103516
84,167.11532592773438,281.6578960418701
85,167.41012573242188,280.08155822753906
86,167.64944076538086,278.66615295410156
87,167.89844512939453,277.68147468566895
88,162.7037811279297,276.12865447998047
89,162.24248886108398,276.44657135009766
90,161.5900421142578,277.1213722229004
91,161.0207176208496,277.98322677612305
92,158.5722255706787,270.4709815979004
93,137.36730575561523,259.5457077026367
94,172.29019165039062,268.6011600494385
95,161.14559173583984,275.33629417419434
96,160.50853729248047,275.3239059448242
97,168.21664810180664,268.31748962402344
98,163.13604354858398,266.5184211730957
99,167.73427963256836,267.7850532531738
100,160.0183868408203,256.64008140563965
101,155.28757095336914,257.92797088623047
102,161.8928337097168,263.6294174194336
103,149.32165145874023,229.25033569335938
104,151.6103458404541,233.5356903076172
105,153.6890411376953,238.28766345977783
106,159.51322555541992,279.838228225708
107,165.88506698608398,239.9437379837036
108,165.11348724365234,233.11270236968994
109,163.97171020507812,226.55885696411133
110,151.97638511657715,249.78026390075684
111,144.87072944641113,252.03434944152832
112,163.2274627685547,249.53670501708984
113,148.36902618408203,245.97244262695312
114,165.17797470092773,254.16787147521973
115,164.98197555541992,264.2359256744385
116,141.50846481323242,253.60299110412598
117,146.92867279052734,253.84912490844727
118,150.66646575927734,254.99459266662598
119,156.08981132507324,254.99616622924805
120,160.0421142578125,254.27799224853516
121,162.89972305297852,253.37851524353027
122,169.40940856933594,251.3089656829834
123,141.40820503234863,258.98048400878906
124,145.98275184631348,245.40043830871582
125,171.04782104492188,268.2161521911621
126,163.23522567749023,258.3690547943115
127,137.60522842407227,247.65117645263672
128,165.0762939453125,252.25831031799316
129,161.3387107849121,263.446683883667
130,149.6432399749756,247.6010227203369
131,164.74437713623047,262.13982582092285
132,137.95954704284668,266.11541748046875
133,163.00981521606445,248.63525390625
134,167.5014305114746,261.08631134033203
135,146.77095413208008,280.3579902648926
136,146.49922370910645,283.4363079071045
137,138.03686141967773,259.5447063446045
138,142.83174514770508,276.46376609802246
139,141.11663818359375,243.37154388427734
140,159.05749320983887,290.8469009399414
141,171.12932205200195,268.4555912017822
142,160.51048278808594,259.86562728881836
143,142.16854095458984,248.91368865966797
144,154.88486289978027,248.69573593139648
145,157.2561264038086,248.91494750976562
146,159.0718936920166,275.86169242858887
147,141.27376556396484,264.42309379577637
148,163.8974952697754,294.77943420410156
149,155.21018028259277,290.38604736328125
150,151.2177848815918,287.4877166748047
151,172.4789810180664,233.681058883667
152,169.53163146972656,295.4165267944336
153,159.3807029724121,248.8769817352295
154,161.3589859008789,248.6985683441162
155,162.51901626586914,248.6747646331787
156,143.74393463134766,244.56273078918457
157,160.7386016845703,247.21043586730957
158,158.4653091430664,246.6217803955078
159,156.2664031982422,246.4357566833496
160,153.9597988128662,246.668701171875
161,152.39880561828613,247.10726737976074
162,138.93902778625488,241.59493446350098
163,153.1449317932129,248.38262557983398
164,171.85056686401367,269.9352836608887
165,161.51988983154297,269.5860958099365
166,164.83409881591797,265.99825859069824
167,167.65169143676758,269.71598625183105
168,172.0041847229004,247.37088203430176
169,151.03745460510254,284.302396774292
170,154.89055633544922,287.59297370910645
171,164.10614013671875,293.0682849884033
172,142.77920722961426,278.953914642334
173,162.30749130249023,248.0848503112793
174,167.53355026245117,255.57406425476074
175,169.93396759033203,293.77567291259766
176,159.3147087097168,292.9825973510742
177,138.4519100189209,265.53783416748047
178,165.07577896118164,276.9857597351074
179,164.62196350097656,277.6710891723633
180,164.16748046875,278.76694679260254
181,163.75261306762695,280.2029228210449
182,162.55666732788086,282.4377250671387
183,160.32617568969727,273.8971138000488
184,159.50353622436523,273.61541748046875
185,158.70379447937012,273.1783962249756
186,156.1454200744629,271.81626319885254
187,145.2177906036377,266.05170249938965
188,167.33753204345703,252.59519577026367
189,165.51239013671875,247.21538543701172
190,163.61360549926758,247.44770050048828
191,160.90425491333008,273.6019992828369
192,144.4031524658203,272.47392654418945
193,168.2724380493164,247.4747371673584
194,161.0028076171875,285.01662254333496
195,172.54335403442383,257.11867332458496
196,169.76564407348633,254.51133728027344
197,172.3615837097168,254.11617279052734
198,165.33876419067383,259.561128616333
199,170.24600982666016,291.05140686035156
200,170.42455673217773,287.6246738433838
201,165.62442779541016,287.1130657196045
202,154.77462768554688,278.34611892700195
203,158.8980007171631,265.1485347747803
204,157.57508277893066,282.0454788208008
205,152.08840370178223,264.31986808776855
206,155.9742546081543,267.3380470275879
207,149.30261611938477,268.1629943847656
208,164.68564987182617,290.37720680236816
209,163.32704544067383,260.6084632873535
210,152.2556209564209,280.90744972229004
211,155.91754913330078,284.62223052978516
212,152.45906829833984,274.5710563659668
213,141.65017127990723,269.0529441833496
214,148.53012084960938,275.43911933898926
215,139.81038093566895,271.1798572540283
216,153.36612701416016,269.9409484863281
217,165.4056167602539,256.9607448577881
218,165.8772850036621,265.7485771179199
219,163.6956787109375,265.5667304992676
220,167.501220703125,264.21627044677734
221,163.59359741210938,245.19115447998047
222,159.42394256591797,243.715238571167
223,155.6355094909668,243.23020935058594
224,152.33221054077148,243.41188430786133
225,149.8514461517334,244.2502498626709
226,147.60058403015137,248.1167507171631
227,138.1607437133789,253.90631675720215
228,149.7535800933838,251.52142524719238
229,152.79720306396484,252.40459442138672
230,156.55190467834473,252.57482528686523
231,159.96234893798828,252.20226287841797
232,162.51873016357422,251.6004180908203
233,164.28192138671875,250.9679889678955
234,137.3703956604004,253.51221084594727
235,163.58001708984375,265.9031009674072
236,167.7260971069336,258.2534980773926
237,168.19311141967773,266.40541076660156
238,169.45894241333008,267.5452423095703
239,167.94404983520508,266.6550636291504
240,164.16481018066406,266.4939022064209
241,170.07827758789062,267.92126655578613
242,170.1449966430664,268.1567859649658
243,164.06028747558594,248.9143466949463
244,165.73190689086914,249.730224609375
245,166.79571151733398,250.44055938720703
246,151.41923904418945,247.40012168884277
247,149.99736785888672,246.31939888000488
248,174.6976089477539,257.4980163574219
249,189.31537628173828,249.53450202941895
250,174.85347747802734,267.76050567626953
251,196.9306755065918,239.39088821411133
252,181.85443878173828,251.29517555236816
253,184.3159294128418,251.50182723999023
254,186.77165985107422,251.53038024902344
255,190.23950576782227,250.42033195495605
256,179.89112854003906,250.76743125915527
257,185.92309951782227,246.17302894592285
258,183.2280158996582,246.19548797607422
259,188.3717918395996,246.56198501586914
260,189.88710403442383,247.335205078125
261,192.10559844970703,252.01661109924316
262,179.7104263305664,288.0080223083496
263,190.29510498046875,249.15770530700684
264,198.0043601989746,250.61144828796387
265,194.66787338256836,250.54146766662598
266,184.76932525634766,262.36607551574707
267,175.40023803710938,272.27105140686035
268,174.6265411376953,274.4923496246338
269,178.87029647827148,272.4884605407715
270,180.68792343139648,272.90345191955566
271,177.09321975708008,274.24378395080566
272,178.75764846801758,274.1355228424072
273,182.58520126342773,277.1320152282715
274,175.00389099121094,267.08544731140137
275,175.35778045654297,264.26465034484863
276,193.70479583740234,244.8167610168457
277,179.35688018798828,256.09728813171387
278,180.61840057373047,264.81422424316406
279,180.61830520629883,263.18129539489746
280,192.12350845336914,261.6548252105713
281,175.09645462036133,260.63206672668457
282,188.38632583618164,242.503080368042
283,191.6522979736328,243.23372840881348
284,195.36405563354492,235.06177425384521
285,177.48197555541992,244.2092514038086
286,180.84400177001953,246.7627716064453
287,184.81256484985352,274.11229133605957
288,193.60084533691406,274.1201591491699
289,178.67698669433594,266.35339736938477
290,176.43299102783203,267.2758197784424
291,182.51632690429688,273.93845558166504
292,181.08976364135742,274.02623176574707
293,192.91784286499023,241.4443016052246
294,180.5813980102539,265.4859924316406
295,183.79518508911133,242.62041091918945
296,184.41265106201172,240.4306697845459
297,187.04030990600586,228.90935897827148
298,194.13654327392578,238.14884662628174
299,185.50970077514648,234.44540977478027
300,194.98601913452148,243.50769996643066
301,196.01232528686523,241.59101486206055
302,175.10072708129883,273.5926151275635
303,177.94214248657227,273.56886863708496
304,179.75645065307617,273.5569667816162
305,178.00451278686523,266.6884517669678
306,181.83387756347656,273.9722728729248
307,180.63480377197266,275.6026840209961
308,180.60840606689453,274.0298366546631
309,177.56353378295898,266.46629333496094
310,178.06425094604492,273.8965702056885
311,176.3825798034668,274.24604415893555
312,174.10367965698242,274.6443843841553
313,174.36243057250977,284.3323516845703
314,174.55759048461914,281.71814918518066
315,174.55171585083008,280.14352798461914
316,174.36229705810547,278.7140464782715
317,174.07787322998047,277.72138595581055
318,178.17459106445312,276.1641597747803
319,178.67992401123047,276.5034484863281
320,179.27499771118164,277.2054862976074
321,179.72328186035156,278.08207511901855
322,182.90443420410156,270.7931900024414
323,196.46150588989258,261.3036346435547
324,179.22691345214844,275.3862476348877
325,179.96313095092773,275.39085388183594
326,175.4759407043457,268.4084987640381
327,179.6361541748047,266.7542839050293
328,175.94720840454102,267.8917121887207
329,181.97193145751953,257.32598304748535
330,186.22947692871094,258.87465476989746
331,180.93345642089844,263.9945125579834
332,192.36814498901367,231.48917198181152
333,190.86627960205078,235.6646490097046
334,189.32849884033203,240.32710075378418
335,180.5679702758789,279.9736976623535
336,178.56769561767578,240.8118438720703
337,179.60979461669922,233.93054008483887
338,180.63894271850586,227.46737480163574
339,188.9736557006836,251.17484092712402
340,194.67647552490234,253.76283645629883
341,178.74439239501953,250.22635459899902
342,192.40957260131836,247.8343391418457
343,177.64266967773438,254.61919784545898
344,179.1971778869629,264.5756721496582
345,196.95817947387695,255.43519020080566
346,193.15982818603516,255.39093017578125
347,190.14129638671875,256.27461433410645
348,185.33483505249023,255.96722602844238
349,181.74083709716797,255.02202987670898
350,179.21493530273438,253.98353576660156
351,174.57746505737305,251.52923583984375
352,196.87408447265625,260.59882164001465
353,194.29691314697266,247.43577003479004
354,173.922119140625,268.2637882232666
355,179.4029998779297,258.8572025299072
356,197.53173828125,249.91862297058105
357,177.4283790588379,252.75498390197754
358,181.0264778137207,263.82874488830566
359,191.04856491088867,249.28253173828125
360,179.14461135864258,262.49547958374023
361,195.48641204833984,267.5236129760742
362,178.87638092041016,249.34836387634277
363,177.1681785583496,261.3391399383545
364,189.6632957458496,280.7728672027588
365,188.49184036254883,283.6966037750244
366,197.97550201416016,261.2687873840332
367,192.81822204589844,277.2064018249512
368,197.03323364257812,245.68270683288574
369,179.76993560791016,290.8176898956299
370,173.42483520507812,268.4971332550049
371,181.6554069519043,260.42229652404785
372,196.48075103759766,250.9445285797119
