Landmark,X,Y
0,176.6084861755371,273.9122772216797
1,176.87017440795898,268.4501266479492
2,176.58042907714844,270.0593376159668
3,174.47816848754883,258.7696838378906
4,176.9670867919922,265.654821395874
5,176.9211196899414,261.7470932006836
6,176.6981315612793,252.33678817749023
7,157.03049659729004,249.67154502868652
8,176.75786972045898,246.14768028259277
9,176.91015243530273,242.68841743469238
10,177.29860305786133,228.5099744796753
11,176.56471252441406,275.0020408630371
12,176.4615249633789,275.70164680480957
13,176.3549041748047,275.7869052886963
14,176.28597259521484,280.059814453125
15,176.30121231079102,281.1993598937988
16,176.25022888183594,282.5625801086426
17,176.16579055786133,284.0814971923828
18,175.85994720458984,286.60923957824707
19,176.7675018310547,269.6847438812256
20,173.82892608642578,268.9530372619629
21,147.19168663024902,238.83562088012695
22,164.98638153076172,251.94093704223633
23,162.36379623413086,252.01292037963867
24,159.6933078765869,251.8846321105957
25,155.74437141418457,250.46001434326172
26,167.06390380859375,251.56777381896973
27,161.14490509033203,246.3204574584961
28,163.95610809326172,246.59053802490234
29,158.46964836120605,246.53640747070312
30,156.62982940673828,247.21384048461914
31,153.50054740905762,251.98293685913086
32,165.0126075744629,289.50828552246094
33,155.8581829071045,249.1571044921875
34,145.1638412475586,250.21156311035156
35,150.4063892364502,250.33309936523438
36,161.80025100708008,262.89456367492676
37,172.39177703857422,273.3255672454834
38,172.6003074645996,275.4466152191162
39,168.05465698242188,273.4611225128174
40,165.3892707824707,273.7746047973633
41,169.48013305664062,275.167293548584
42,167.159423828125,275.0100803375244
43,162.1873664855957,278.124418258667
44,174.48163986206055,268.2652759552002
45,174.28495407104492,265.4385566711426
46,152.6595973968506,244.42294120788574
47,167.9405403137207,256.9563961029053
48,167.2585105895996,265.6797409057617
49,167.08364486694336,264.0274715423584
50,153.29021453857422,261.61685943603516
51,174.40744400024414,261.84971809387207
52,159.41542625427246,242.35957145690918
53,155.48444747924805,242.89532661437988
54,150.1653003692627,234.54387187957764
55,171.15148544311523,245.30573844909668
56,166.36714935302734,247.4011516571045
57,159.88615036010742,274.75733757019043
58,146.51793479919434,274.7032928466797
59,169.19227600097656,267.3233413696289
60,171.65424346923828,268.3580017089844
61,162.2576141357422,274.76048469543457
62,163.68305206298828,274.9704837799072
63,154.0337371826172,240.9671688079834
64,166.91774368286133,266.3447570800781
65,164.5807647705078,242.99786567687988
66,164.20150756835938,240.74212074279785
67,161.48937225341797,229.1390562057495
68,152.22684860229492,237.67593383789062
69,163.22288513183594,234.7141456604004
70,151.0039520263672,243.01663398742676
71,149.13966178894043,241.0627841949463
72,172.44390487670898,274.62799072265625
73,168.84592056274414,274.53967094421387
74,166.29196166992188,274.4212532043457
75,169.8331069946289,267.68568992614746
76,162.94164657592773,274.83633041381836
77,164.50759887695312,276.8573570251465
78,164.1045379638672,275.00633239746094
79,171.0079574584961,267.5148296356201
80,167.62117385864258,274.740571975708
81,169.95302200317383,275.08612632751465
82,172.83222198486328,275.5172538757324
83,171.57304763793945,286.1146545410156
84,172.04805374145508,283.5354709625244
85,172.30432510375977,282.0048236846924
86,172.5351333618164,280.66572189331055
87,172.81360626220703,279.7166061401367
88,167.51182556152344,277.81837463378906
89,167.0121192932129,278.1043338775635
90,166.35034561157227,278.7330436706543
91,165.79252243041992,279.5419406890869
92,163.1894874572754,271.5311908721924
93,144.22558784484863,261.31842613220215
94,176.67802810668945,269.90527153015137
95,165.9580421447754,276.8075466156006
96,165.23635864257812,276.7295265197754
97,172.6669692993164,269.54898834228516
98,167.62928009033203,267.6336479187012
99,172.17653274536133,269.01103019714355
100,164.96936798095703,257.9926013946533
101,160.2597427368164,259.2084217071533
102,166.42440795898438,264.81285095214844
103,154.67289924621582,231.20660305023193
104,156.69179916381836,235.41186332702637
105,158.5422134399414,240.11014938354492
106,164.4696044921875,281.24253273010254
107,170.49741744995117,241.7823600769043
108,169.79135513305664,234.8595142364502
109,168.77037048339844,228.35204601287842
110,157.21674919128418,251.35674476623535
111,150.3931427001953,253.56968879699707
112,168.3308219909668,251.10528945922852
113,153.62567901611328,247.67409324645996
114,170.0165557861328,255.6378936767578
115,169.28829193115234,265.4985523223877
116,147.2505283355713,255.15812873840332
117,152.31351852416992,255.25096893310547
118,155.88850021362305,256.32182121276855
119,161.20227813720703,256.3596725463867
120,165.12197494506836,255.70770263671875
121,167.93825149536133,254.84827995300293
122,174.00440216064453,252.8236484527588
123,147.0060157775879,260.3617858886719
124,151.38622283935547,247.15370178222656
125,175.27769088745117,269.49777603149414
126,167.98107147216797,259.71668243408203
127,144.29399490356445,249.5291805267334
128,170.02683639526367,253.76521110534668
129,165.9664535522461,264.6144104003906
130,154.89395141601562,249.2288303375244
131,169.14113998413086,263.42665672302246
132,144.80972290039062,267.7991580963135
133,168.10659408569336,250.23974418640137
134,171.7816162109375,262.42695808410645
135,152.72438049316406,281.6755485534668
136,152.84318923950195,284.86985206604004
137,144.22614097595215,261.1509132385254
138,148.91557693481445,277.86778450012207
139,147.11620330810547,245.21615982055664
140,164.5195770263672,292.4296188354492
141,175.48715591430664,269.75549697875977
142,165.30658721923828,261.14739418029785
143,147.95330047607422,250.63599586486816
144,160.07129669189453,250.30085563659668
145,162.4458885192871,250.49288749694824
146,163.80146026611328,277.124662399292
147,146.83629989624023,265.75939178466797
148,169.40160751342773,296.51312828063965
149,161.0618782043457,291.89231872558594
150,157.32060432434082,288.9163398742676
151,177.15810775756836,235.34554481506348
152,175.05596160888672,297.2453784942627
153,164.56972122192383,250.45437812805176
154,166.5325927734375,250.2806568145752
155,167.64785766601562,250.26429176330566
156,149.35078620910645,246.3468360900879
157,165.83805084228516,248.86905670166016
158,163.58415603637695,248.30732345581055
159,161.39123916625977,248.12158584594727
160,159.09318923950195,248.33447456359863
161,157.5520133972168,248.75819206237793
162,145.35123825073242,243.5185718536377
163,158.33894729614258,249.99990463256836
164,176.55784606933594,271.1895561218262
165,166.05154037475586,270.6825828552246
166,169.22576904296875,267.205810546875
167,172.20407485961914,270.9243965148926
168,176.64901733398438,248.98624420166016
169,156.87567710876465,285.64733505249023
170,160.57519912719727,289.0148448944092
171,169.45804595947266,294.77731704711914
172,149.35772895812988,280.4736328125
173,167.38536834716797,249.71245765686035
174,172.10437774658203,257.0287227630615
175,175.32617568969727,295.58258056640625
176,164.92267608642578,294.60622787475586
177,144.63958740234375,267.08659172058105
178,169.89839553833008,278.8952922821045
179,169.40959930419922,279.5376205444336
180,168.95315170288086,280.5802917480469
181,168.56224060058594,281.9575881958008
182,167.493896484375,284.09451484680176
183,164.99345779418945,274.7903251647949
184,164.12338256835938,274.46396827697754
185,163.32332611083984,274.0221118927002
186,160.86849212646484,272.76620864868164
