Landmark,X,Y
0,164.62182998657227,275.49516677856445
1,165.84453582763672,269.79217529296875
2,165.08630752563477,271.3213634490967
3,163.74279022216797,260.33008575439453
4,166.08474731445312,267.12389945983887
5,166.11312866210938,263.3297538757324
6,165.89941024780273,254.11002159118652
7,146.91601753234863,250.7779884338379
8,166.10347747802734,247.9731559753418
9,166.38233184814453,244.6292495727539
10,167.04938888549805,231.08888626098633
11,164.47227478027344,276.5818405151367
12,164.25168991088867,277.32802391052246
13,164.06169891357422,277.4975395202637
14,163.91107559204102,280.0452518463135
15,163.88525009155273,281.2017345428467
16,163.77613067626953,282.5965118408203
17,163.61103057861328,284.064302444458
18,163.18077087402344,286.411657333374
19,165.5945587158203,270.93066215515137
20,162.73536682128906,270.1458263397217
21,137.10651397705078,239.6345043182373
22,154.34134483337402,253.28782081604004
23,151.84442520141602,253.27763557434082
24,149.313325881958,253.06866645812988
25,145.66187858581543,251.52995109558105
26,156.3764762878418,252.96429634094238
27,151.04722023010254,247.70922660827637
28,153.69791984558105,248.02559852600098
29,148.5214138031006,247.84921646118164
30,146.7410945892334,248.4181308746338
31,143.35927963256836,252.95239448547363
32,152.8436279296875,289.2161464691162
33,145.81543922424316,250.20727157592773
34,134.78968620300293,250.61697006225586
35,140.30572891235352,251.0991382598877
36,151.28535270690918,264.08846855163574
37,160.9778594970703,274.85395431518555
38,160.95165252685547,277.04358100891113
39,157.0133399963379,275.03491401672363
40,154.48086738586426,275.4342555999756
41,158.14971923828125,276.7898941040039
42,156.00801467895508,276.64403915405273
43,150.87900161743164,279.13676261901855
44,163.59975814819336,269.54612731933594
45,163.51783752441406,266.85190200805664
46,142.93705940246582,245.51673889160156
47,157.17243194580078,258.3278560638428
48,156.63021087646484,267.00390815734863
49,156.4589786529541,265.38740158081055
50,143.193998336792,262.7102279663086
51,163.69884490966797,263.35719108581543
52,149.5968246459961,243.8089942932129
53,145.78391075134277,244.19257164001465
54,140.33839225769043,235.66783905029297
55,160.74651718139648,246.9576358795166
56,155.9558868408203,248.85272026062012
57,148.92332077026367,276.16973876953125
58,134.76359367370605,274.18747901916504
59,158.3729648590088,268.62685203552246
60,160.63690185546875,269.60987091064453
61,151.43580436706543,276.3490390777588
62,152.74651527404785,276.4357566833496
63,144.38434600830078,242.24435806274414
64,156.24650955200195,267.70151138305664
65,154.5326328277588,244.5535182952881
66,154.26109313964844,242.37130165100098
67,151.847562789917,231.05542659759521
68,142.48382568359375,238.88405799865723
69,153.43584060668945,236.55222415924072
70,141.2625503540039,244.05933380126953
71,139.22409057617188,241.97221755981445
72,160.91800689697266,276.1720275878906
73,157.6557731628418,276.1403560638428
74,155.26768684387207,276.0872268676758
75,158.9619255065918,268.98839950561523
76,152.09678649902344,276.4005661010742
77,153.4049415588379,277.80375480651855
78,153.07607650756836,276.3778495788574
79,160.1931381225586,268.7472152709961
80,156.41657829284668,276.4023971557617
81,158.5386085510254,276.7715835571289
82,161.08558654785156,277.18339920043945
83,159.41163063049316,285.93549728393555
84,160.01897811889648,283.53527069091797
85,160.35415649414062,282.03761100769043
86,160.63962936401367,280.67264556884766
87,160.91487884521484,279.72490310668945
88,156.11791610717773,278.28057289123535
89,155.66511154174805,278.5931968688965
90,155.01517295837402,279.2454528808594
91,154.4379425048828,280.0532627105713
92,152.47693061828613,272.86173820495605
93,132.99705505371094,261.102991104126
94,165.37128448486328,271.0992908477783
95,154.6916389465332,277.5797653198242
96,154.09637451171875,277.6028537750244
97,161.53324127197266,270.78246116638184
98,156.85014724731445,269.0017604827881
99,161.1036491394043,270.2493381500244
100,154.31922912597656,259.33032989501953
101,149.85309600830078,260.4892158508301
102,155.77261924743652,266.1668586730957
103,145.02424240112305,232.7083683013916
104,147.0165252685547,236.92251205444336
105,148.81322860717773,241.58105850219727
106,152.95988082885742,281.73645973205566
107,160.2762794494629,243.55682373046875
108,159.77845191955566,236.96856021881104
109,158.94770622253418,230.62621593475342
110,147.00822830200195,252.46919631958008
111,140.24296760559082,254.42896842956543
112,157.6498031616211,252.54103660583496
113,143.72933387756348,248.67210388183594
114,159.2226791381836,257.0645999908447
115,158.62347602844238,266.8014335632324
116,137.03914642333984,255.80225944519043
117,142.11803436279297,256.30456924438477
118,145.58690071105957,257.5529479980469
119,150.6876277923584,257.6601791381836
120,154.4267177581787,257.0364475250244
121,157.14092254638672,256.2344455718994
122,163.28704833984375,254.48023796081543
123,136.84335708618164,261.0211372375488
124,141.46793365478516,248.03552627563477
125,164.20194625854492,270.71949005126953
126,157.24973678588867,261.07418060302734
127,133.58115196228027,249.73855018615723
128,159.23059463500977,255.2259922027588
129,155.2806282043457,265.9760856628418
130,144.90188598632812,250.25762557983398
131,158.47414016723633,264.7891330718994
132,133.32794189453125,267.42794036865234
133,157.47665405273438,251.65294647216797
134,161.09195709228516,263.84997367858887
135,140.96644401550293,281.5876007080078
136,140.6159496307373,284.3891716003418
137,133.64965438842773,261.282434463501
138,137.5045394897461,277.67852783203125
139,136.96578979492188,245.8626651763916
140,152.1086025238037,291.9364356994629
141,164.27862167358398,270.92997550964355
142,154.655179977417,262.46472358703613
143,137.7841854095459,251.24808311462402
144,149.76283073425293,251.5268325805664
145,151.9974708557129,251.8176555633545
146,152.69879341125488,278.13122749328613
147,136.580228805542,266.21066093444824
148,156.58856391906738,295.8116340637207
149,148.51656913757324,291.3259792327881
150,144.85791206359863,288.4357166290283
151,166.77833557128906,237.6866912841797
152,161.93126678466797,296.5604782104492
153,154.01906967163086,251.83356285095215
154,155.9112548828125,251.6952896118164
155,157.01651573181152,251.6898250579834
156,139.38440322875977,247.1374797821045
157,155.35888671875,250.14816284179688
158,153.2085418701172,249.48749542236328
159,151.10684394836426,249.25366401672363
160,148.91819953918457,249.43093299865723
161,147.44564056396484,249.82961654663086
162,134.9885368347168,244.02729034423828
163,148.1398105621338,251.15375518798828
164,164.87640380859375,272.5055408477783
165,155.24117469787598,272.010498046875
166,158.44982147216797,268.47936630249023
167,160.95443725585938,272.2330570220947
168,165.88251113891602,250.77398300170898
169,144.77073669433594,285.4811096191406
170,148.27887535095215,288.7233352661133
171,156.8067741394043,294.2007064819336
172,137.34806060791016,279.9283218383789
173,156.82501792907715,251.08363151550293
174,161.35385513305664,258.51911544799805
175,162.31611251831055,295.026798248291
176,152.30212211608887,293.95188331604004
177,133.86215209960938,267.0263957977295
178,158.3060646057129,279.06177520751953
179,157.85347938537598,279.7184085845947
180,157.3735523223877,280.7725524902344
181,156.91783905029297,282.1245288848877
182,155.7469081878662,284.1709899902344
183,154.01107788085938,276.4080333709717
184,153.23970794677734,276.1476516723633
185,152.49220848083496,275.718412399292
186,150.13635635375977,274.19360160827637
187,140.2310562133789,267.98380851745605
188,161.3030242919922,255.63514709472656
189,159.83067512512207,250.40631294250488
190,158.05633544921875,250.5395793914795
191,154.58060264587402,276.1058521270752
192,139.1683864593506,274.0459728240967
193,162.37049102783203,250.76485633850098
194,154.17390823364258,286.5274143218994
195,166.01398468017578,260.1664924621582
196,163.4775733947754,257.5685405731201
197,165.95470428466797,257.26075172424316
