Landmark,X,Y
0,175.87244033813477,276.1917972564697
1,175.39785385131836,267.1285629272461
2,175.32501220703125,269.7364139556885
3,171.64705276489258,257.199125289917
4,175.13925552368164,264.02981758117676
5,174.63685989379883,259.90153312683105
6,173.26032638549805,250.0374984741211
7,151.86494827270508,250.32251358032227
8,172.50986099243164,242.89775848388672
9,172.18338012695312,238.94556999206543
10,170.5801010131836,223.53999137878418
11,175.96410751342773,277.6420211791992
12,175.96685409545898,278.73401641845703
13,175.8992576599121,279.13939476013184
14,176.04036331176758,280.3843116760254
15,176.19836807250977,281.8030643463135
16,176.35276794433594,283.5572147369385
17,176.48584365844727,285.3674125671387
18,176.5640640258789,288.16277503967285
19,175.43710708618164,268.56204986572266
20,172.5225830078125,268.4095001220703
21,140.17358779907227,239.49013710021973
22,160.3986358642578,252.0377254486084
23,157.59538650512695,252.52853393554688
24,154.81225967407227,252.69307136535645
25,150.79983711242676,251.49127006530762
26,162.70641326904297,251.16528511047363
27,155.98922729492188,245.81193923950195
28,159.00911331176758,245.71552276611328
29,153.22271347045898,246.40334129333496
30,151.38322830200195,247.41368293762207
31,148.59546661376953,253.61520767211914
32,165.85474014282227,293.42931747436523
33,150.6969928741455,249.77534294128418
34,139.70972061157227,252.51623153686523
35,145.13046264648438,251.86752319335938
36,159.42181587219238,264.8978805541992
37,172.16197967529297,276.0281753540039
38,172.79352188110352,278.9663600921631
39,168.40089797973633,277.1751594543457
40,166.05398178100586,278.43732833862305
41,170.0667381286621,279.3084239959717
42,167.96409606933594,279.65575218200684
43,162.69670486450195,283.27649116516113
44,172.9336166381836,267.2472095489502
45,172.27937698364258,264.28250312805176
46,146.61096572875977,244.55629348754883
47,164.58797454833984,256.9836616516113
48,165.5194854736328,266.52222633361816
49,165.0442886352539,264.86743927001953
50,150.5085849761963,265.222806930542
51,171.9582748413086,260.44352531433105
52,153.38993072509766,241.2234592437744
53,149.34608459472656,242.39624977111816
54,142.6559066772461,234.14307117462158
55,166.29337310791016,242.75382041931152
56,161.7105484008789,246.28832817077637
57,160.1932144165039,280.4766654968262
58,144.61451530456543,279.6946334838867
59,167.80084609985352,267.9883289337158
60,170.4525375366211,268.707332611084
61,163.4206199645996,280.32657623291016
62,164.81134414672852,280.02885818481445
63,147.5312042236328,240.41959762573242
64,165.48168182373047,267.68320083618164
65,158.91907691955566,241.14990234375
66,158.2188320159912,238.6611843109131
67,153.8730239868164,226.42743587493896
68,145.16685485839844,237.1310520172119
69,156.39230728149414,232.28126049041748
