Landmark,X,Y
0,158.20801734924316,273.1914710998535
1,159.16470527648926,267.12575912475586
2,158.49347114562988,268.90917778015137
3,156.6397190093994,257.2105121612549
4,159.3447494506836,264.24376487731934
5,159.2751979827881,260.262451171875
6,158.84441375732422,250.68614959716797
7,138.1731414794922,247.83059120178223
8,158.878173828125,244.43827629089355
9,159.08416748046875,240.89810371398926
10,159.48498725891113,226.2549877166748
11,158.11114311218262,274.3497848510742
12,157.92535781860352,275.1016330718994
13,157.73908615112305,275.1815986633301
14,157.61767387390137,280.02734184265137
15,157.63090133666992,281.1958122253418
16,157.56542205810547,282.593936920166
17,157.4355697631836,284.1584873199463
18,157.01316833496094,286.65578842163086
19,158.94848823547363,268.4183692932129
20,155.65749168395996,267.6821708679199
21,127.65676498413086,236.63499355316162
22,146.33753776550293,250.2184009552002
23,143.65574836730957,250.2565097808838
24,140.88507652282715,250.10430335998535
25,136.72858238220215,248.62509727478027
26,148.48278999328613,249.8689842224121
27,142.5569725036621,244.3861484527588
28,145.4460048675537,244.69822883605957
29,139.75698471069336,244.5710277557373
30,137.8053379058838,245.2496337890625
31,134.33631896972656,250.1674747467041
32,145.54418563842773,289.43936347961426
33,136.93360328674316,247.3227882385254
34,125.27948379516602,248.39927673339844
35,131.0661506652832,248.48648071289062
36,142.82520294189453,261.43115043640137
37,153.67088317871094,272.49481201171875
38,153.71087074279785,274.7742176055908
39,148.85491371154785,272.5949764251709
40,145.82464218139648,272.90711402893066
41,150.23794174194336,274.4395923614502
42,147.6164150238037,274.24198150634766
43,142.25164413452148,277.5552177429199
44,156.65725708007812,266.9047737121582
45,156.51155471801758,263.9999198913574
46,133.77931594848633,242.44176864624023
47,149.38701629638672,255.38131713867188
48,148.56085777282715,264.21924591064453
49,148.35712432861328,262.5384521484375
50,133.95170211791992,260.0342559814453
51,156.6233253479004,260.3338050842285
52,141.05283737182617,240.3994846343994
53,136.88045501708984,240.9104061126709
54,131.03169441223145,232.19462871551514
55,153.1424617767334,243.54005813598633
56,147.88819313049316,245.55642127990723
57,139.8756504058838,273.9231777191162
58,125.74355125427246,274.01166915893555
59,150.53543090820312,265.9519100189209
60,153.1408977508545,267.08264350891113
61,142.13669776916504,273.9916133880615
62,143.6219882965088,274.23351287841797
63,135.37351608276367,238.92425537109375
64,148.05631637573242,264.9422550201416
65,146.43839836120605,241.11674308776855
66,146.11186027526855,238.78822803497314
67,143.2062530517578,226.679048538208
68,133.3656120300293,235.47317504882812
69,145.08724212646484,232.46646881103516
70,132.020263671875,240.99726676940918
71,129.90161895751953,238.957200050354
72,153.63608360290527,273.8942527770996
73,149.6280002593994,273.75460624694824
74,146.74087524414062,273.60445976257324
75,151.16199493408203,266.3630962371826
76,142.8486728668213,274.0873146057129
77,144.60289001464844,276.3346767425537
78,144.08257484436035,274.28998947143555
79,152.7284336090088,266.1134433746338
80,148.06697845458984,273.9542484283447
81,150.6947422027588,274.3535327911377
