Landmark,X,Y
0,165.1957130432129,264.97166633605957
1,166.35316848754883,257.0760154724121
2,165.51252365112305,259.8269748687744
3,164.33002471923828,248.72011184692383
4,166.61672592163086,254.40482139587402
5,166.6141128540039,251.09630584716797
6,166.2887954711914,243.60260009765625
7,147.56755828857422,241.59181594848633
8,166.5113639831543,238.11193943023682
9,166.8434715270996,234.78876113891602
10,167.46004104614258,222.25247383117676
11,165.06336212158203,266.1917495727539
12,164.8337173461914,267.1626949310303
13,164.59768295288086,267.58910179138184
14,164.61078643798828,268.2733726501465
15,164.60407257080078,269.2614269256592
16,164.50796127319336,270.61695098876953
17,164.2971420288086,272.1609878540039
18,163.6441421508789,275.2405643463135
19,166.03355407714844,258.4834671020508
20,163.52279663085938,258.198823928833
21,137.8550148010254,231.7726707458496
22,154.4599437713623,244.2718505859375
23,152.02835083007812,244.24306869506836
24,149.6593475341797,243.9364528656006
25,146.3452911376953,242.44563102722168
26,156.54354095458984,243.85025024414062
27,152.11548805236816,238.25517654418945
28,154.5498275756836,238.6600685119629
29,149.68173027038574,238.29887866973877
30,147.86643981933594,238.90262603759766
31,144.0547752380371,243.89293670654297
32,153.33131790161133,279.4757652282715
33,146.69015884399414,241.01600646972656
34,135.4879856109619,242.63537406921387
35,141.16402626037598,242.1060562133789
36,152.35706329345703,254.1588592529297
37,162.11227416992188,264.3589210510254
38,162.0975685119629,266.94786071777344
39,158.62868309020996,265.0235652923584
40,156.25418663024902,266.046838760376
41,159.62472915649414,267.0293998718262
42,157.62975692749023,267.2782516479492
43,152.54053115844727,270.14010429382324
44,164.29201126098633,256.8298816680908
45,164.21916961669922,254.20947074890137
46,144.0243434906006,235.73760509490967
47,157.79315948486328,248.50364685058594
48,157.7595043182373,255.75937271118164
49,157.52580642700195,254.44310188293457
50,144.26039695739746,253.35476875305176
51,164.34371948242188,251.1815071105957
52,150.84482192993164,233.60599994659424
53,147.00544357299805,234.12500381469727
54,141.3823699951172,227.24713325500488
55,161.52498245239258,236.94385528564453
56,156.61788940429688,239.56355094909668
57,150.68366050720215,267.5482177734375
58,134.50197219848633,267.4569797515869
59,159.44738388061523,257.37542152404785
60,161.59912109375,258.3633041381836
61,153.65201950073242,267.6618003845215
62,154.77705001831055,267.5585746765137
63,145.5939769744873,232.265625
64,157.41543769836426,256.891508102417
65,155.66736221313477,234.39338207244873
66,155.46942710876465,232.16822147369385
67,153.06841850280762,221.9584321975708
68,143.6125373840332,229.60644721984863
69,154.6352481842041,226.78054332733154
70,142.32609748840332,234.5366907119751
71,140.1309108734131,233.22356700897217
72,162.083740234375,265.8456516265869
73,159.22688484191895,266.22791290283203
74,156.99585914611816,266.6934013366699
75,160.05945205688477,257.8853416442871
76,154.25963401794434,267.6329040527344
77,155.4634666442871,268.0796527862549
78,154.9652099609375,267.4609851837158
79,161.1455535888672,256.6458320617676
80,157.9589080810547,267.1789741516113
81,159.93274688720703,267.1995162963867
82,162.1664810180664,267.359676361084
83,160.41696548461914,274.8765277862549
84,161.35225296020508,271.7548942565918
85,161.71031951904297,270.1546382904053
