Landmark,X,Y
0,173.55493545532227,275.9616279602051
1,173.09005737304688,268.92099380493164
2,173.0917739868164,270.6715679168701
3,169.8811912536621,259.1682529449463
4,172.90502548217773,266.09456062316895
5,172.5731086730957,262.06947326660156
6,171.6811752319336,252.2314453125
7,151.93950653076172,251.12236976623535
8,171.17855072021484,245.4726791381836
9,170.97103118896484,241.83134078979492
10,169.97713088989258,227.30345249176025
11,173.6250877380371,277.2070598602295
12,173.64246368408203,278.0837631225586
13,173.62316131591797,278.33544731140137
14,173.76514434814453,279.66785430908203
15,173.87201309204102,280.9742546081543
16,173.9704704284668,282.55359649658203
17,174.0594482421875,284.1938781738281
18,174.14100646972656,286.65358543395996
19,173.12225341796875,270.1072311401367
20,170.2408790588379,269.5891284942627
21,141.4750099182129,240.04640579223633
22,160.0263786315918,252.81867027282715
23,157.42162704467773,253.1740951538086
24,154.77901458740234,253.26842308044434
25,150.90103149414062,252.0255947113037
26,162.11013793945312,252.14587211608887
27,155.68062782287598,247.45244979858398
28,158.52069854736328,247.4132537841797
29,153.08734893798828,247.8801155090332
30,151.3934326171875,248.64858627319336
31,148.85753631591797,253.75202178955078
32,164.0980339050293,290.6927490234375
33,150.79706192016602,250.6204891204834
34,140.83253860473633,251.85330390930176
35,145.64993858337402,251.9765853881836
36,158.41511726379395,264.75857734680176
37,169.92271423339844,275.6554985046387
38,170.52841186523438,278.1364059448242
39,166.3033676147461,276.2921619415283
40,164.16040420532227,277.04097747802734
41,167.90462493896484,278.1551170349121
42,165.97511291503906,278.21680068969727
43,161.21160507202148,280.90627670288086
44,170.6843376159668,268.9078903198242
45,170.16036987304688,266.1350154876709
46,146.98750495910645,245.7934284210205
47,163.4980583190918,257.8337287902832
48,163.66321563720703,267.1240997314453
49,163.34341049194336,265.46570777893066
50,150.2478790283203,264.3241596221924
51,170.0101089477539,262.4066734313965
52,153.21500778198242,243.27472686767578
53,149.47545051574707,244.11120414733887
54,143.7180995941162,235.57376861572266
55,165.31044006347656,245.12060165405273
56,161.06300354003906,247.9306983947754
57,158.843355178833,278.2540512084961
58,145.3103256225586,275.98219871520996
59,165.74989318847656,268.57712745666504
60,168.26282501220703,269.3960666656494
61,161.80740356445312,278.24363708496094
62,163.15269470214844,278.1250762939453
63,147.84543991088867,242.13709831237793
64,163.59128952026367,267.96401023864746
