Landmark,X,Y
0,170.51807403564453,282.169132232666
1,172.87363052368164,275.70642471313477
2,171.1946678161621,277.0848083496094
3,170.71895599365234,265.72362899780273
4,173.33505630493164,273.0930519104004
5,173.32429885864258,269.1037845611572
6,172.68186569213867,258.88489723205566
7,151.8598175048828,253.85238647460938
8,173.0251121520996,252.044677734375
9,173.58930587768555,248.55517387390137
10,174.62751388549805,234.09273147583008
11,170.2836036682129,283.2784938812256
12,169.9141502380371,283.93635749816895
13,169.52302932739258,284.0090274810791
14,169.6657371520996,284.4232177734375
15,169.67851638793945,285.4708671569824
16,169.54038619995117,286.73526763916016
17,169.19855117797852,288.0164337158203
18,168.1769561767578,290.0229549407959
19,172.34390258789062,276.7320156097412
20,169.19021606445312,275.83396911621094
21,139.72692489624023,240.26206970214844
22,159.8334503173828,256.99753761291504
23,157.1617317199707,256.94220542907715
24,154.40085411071777,256.63902282714844
25,150.43142318725586,254.5535373687744
26,162.06724166870117,256.69461250305176
27,156.57832145690918,250.5812644958496
28,159.44703102111816,251.04580879211426
29,153.81824493408203,250.5915927886963
30,151.7879867553711,251.11433029174805
31,147.74141311645508,256.0071659088135
32,157.22007751464844,293.1489086151123
33,150.6309986114502,253.00137519836426
34,137.0896339416504,252.02241897583008
35,144.23099517822266,253.54966163635254
36,156.89345359802246,268.936185836792
37,167.18891143798828,281.55492782592773
38,166.92012786865234,283.65549087524414
39,163.27173233032227,281.6736030578613
40,160.57653427124023,281.87902450561523
41,164.11760330200195,283.3362865447998
42,161.8459701538086,283.0045509338379
43,156.0975170135498,284.39002990722656
44,170.6188201904297,275.4085636138916
45,170.70377349853516,272.78343200683594
46,147.86437034606934,247.97266960144043
47,162.98583984375,262.7302551269531
48,162.96188354492188,272.5593852996826
49,162.7094268798828,270.7639789581299
50,147.9353141784668,267.09497451782227
51,170.81907272338867,269.07002449035645
52,155.68720817565918,246.6361427307129
53,151.34912490844727,246.78949356079102
54,144.2022705078125,236.56853199005127
55,167.5092315673828,250.63671112060547
56,161.82979583740234,252.0553207397461
57,154.17908668518066,281.8918991088867
58,135.28876304626465,276.0231113433838
59,164.64590072631836,274.2461585998535
60,166.8741798400879,275.3154945373535
61,157.2315216064453,282.20191955566406
62,158.37794303894043,282.2339057922363
63,149.78005409240723,244.57700729370117
64,162.4234962463379,273.24703216552734
65,161.06101989746094,247.7713394165039
66,160.94175338745117,245.47285079956055
67,158.2832145690918,233.08569431304932
68,147.18786239624023,240.6071949005127
69,160.10353088378906,239.27684783935547
70,145.8047580718994,246.18513107299805
71,142.8392505645752,243.4379768371582
72,167.0241928100586,282.8960609436035
73,163.81193161010742,282.76559829711914
74,161.28738403320312,282.54029273986816
75,165.18272399902344,274.6787738800049
76,157.8834629058838,282.24949836730957
77,159.29121017456055,283.04137229919434
78,158.55712890625,282.12246894836426
79,166.8028450012207,274.4028854370117
80,162.10712432861328,282.6767349243164
81,164.3009376525879,283.2051372528076
82,166.8377685546875,283.6955451965332
83,164.72103118896484,289.72174644470215
84,165.94619750976562,287.59288787841797
85,166.43552780151367,286.2619972229004
86,166.72021865844727,285.0535297393799
87,166.89899444580078,284.17222023010254
88,161.8816375732422,283.16402435302734
89,161.55540466308594,283.44935417175293
90,161.02806091308594,284.03294563293457
91,160.40233612060547,284.7774410247803
92,158.4229278564453,278.8179302215576
93,133.50408554077148,262.1359348297119
94,171.80007934570312,276.8363285064697
95,160.30719757080078,282.73149490356445
96,159.91094589233398,282.83114433288574
97,167.7651596069336,276.56593322753906
98,162.88959503173828,274.63932037353516
99,167.33274459838867,275.9945869445801
100,159.98785018920898,263.7345314025879
101,155.28255462646484,264.99292373657227
102,161.89546585083008,271.52727127075195
103,150.21123886108398,234.06326293945312
104,152.74396896362305,239.02064323425293
105,154.92815017700195,244.2117977142334
106,158.3595085144043,286.4567470550537
107,167.3353385925293,247.0846652984619
108,166.97698593139648,240.21466255187988
109,166.13679885864258,233.1619119644165
110,151.88655853271484,255.79510688781738
