Landmark,X,Y
0,174.97650146484375,271.8615531921387
1,175.1488494873047,266.26075744628906
2,174.9300765991211,267.99519538879395
3,172.7790069580078,256.8794631958008
4,175.22197723388672,263.4990406036377
5,175.16010284423828,259.70970153808594
6,174.92517471313477,250.66237449645996
7,155.80060005187988,248.5166072845459
8,174.9195671081543,244.79876518249512
9,175.02582550048828,241.4259910583496
10,175.34360885620117,227.61939525604248
11,174.95325088500977,272.96213150024414
12,174.87892150878906,273.68139266967773
13,174.79103088378906,273.777437210083
14,174.7458839416504,278.8570976257324
15,174.7622299194336,279.97764587402344
16,174.7216033935547,281.32781982421875
17,174.65444564819336,282.8463649749756
18,174.37997817993164,285.33605575561523
19,175.06671905517578,267.5267028808594
20,172.18395233154297,266.87931060791016
21,146.4530372619629,238.31223964691162
22,163.55222702026367,250.60415267944336
23,161.01654052734375,250.706205368042
24,158.41577529907227,250.6172275543213
25,154.54184532165527,249.30267333984375
26,165.55288314819336,250.20936012268066
27,159.7652244567871,245.13287544250488
28,162.48977661132812,245.3738307952881
29,157.15392112731934,245.36287307739258
30,155.3653621673584,246.05332374572754
31,152.41745948791504,250.81921577453613
32,163.7200164794922,288.0861282348633
33,154.6602439880371,248.0504322052002
34,144.49286460876465,249.45147514343262
35,149.4480323791504,249.3185806274414
36,160.42423248291016,261.21402740478516
37,170.71819305419922,271.2916946411133
38,170.96481323242188,273.4449291229248
39,166.3597297668457,271.48369789123535
40,163.7224006652832,271.8798351287842
41,167.82791137695312,273.20594787597656
42,165.51776885986328,273.1281280517578
43,160.72330474853516,276.57886505126953
44,172.8119659423828,266.0950756072998
45,172.58913040161133,263.31682205200195
46,151.5499496459961,243.4291648864746
47,166.4305305480957,255.371732711792
48,165.6576919555664,263.71891021728516
49,165.48219680786133,262.1359920501709
50,152.18708038330078,260.07287979125977
51,172.71129608154297,259.8371887207031
52,158.07705879211426,241.30488395690918
53,154.270601272583,241.88129425048828
54,149.2593765258789,234.0018367767334
55,169.48688507080078,244.06248092651367
56,164.83686447143555,246.14378929138184
57,158.45901489257812,273.10309410095215
58,145.94952583312988,273.8078498840332
59,167.5769805908203,265.3290367126465
60,170.00883102416992,266.3513660430908
61,160.6501579284668,273.12798500061035
62,162.07880020141602,273.3482551574707
63,152.87379264831543,240.03281593322754
64,165.3114891052246,264.4120788574219
65,163.09240341186523,241.87331199645996
66,162.7096939086914,239.67395782470703
67,160.08163452148438,228.4329128265381
68,151.1938190460205,236.92598819732666
69,161.74636840820312,233.7888479232788
70,149.9854564666748,242.11435317993164
71,148.26873779296875,240.35256385803223
72,170.78161239624023,272.60647773742676
73,167.16440200805664,272.56690979003906
74,164.62751388549805,272.5253391265869
75,168.2007598876953,265.6995391845703
76,161.32205963134766,273.2080364227295
77,162.9058074951172,275.40321350097656
78,162.52832412719727,273.40192794799805
79,169.39931869506836,265.44233322143555
80,165.99262237548828,272.8668022155762
81,168.31565856933594,273.1377410888672
82,171.21755599975586,273.5225486755371
83,170.05475997924805,284.82479095458984
84,170.47109603881836,282.28282928466797
85,170.71863174438477,280.76239585876465
86,170.95600128173828,279.42601203918457
87,171.23735427856445,278.4854507446289
88,165.95287322998047,276.4831066131592
89,165.44017791748047,276.7683792114258
90,164.76032257080078,277.38733291625977
91,164.19513702392578,278.1807231903076
92,161.66141510009766,269.72771644592285
93,143.6942958831787,260.62768936157227
94,174.9967384338379,267.8019332885742
95,164.4049835205078,275.3927421569824
96,163.64377975463867,275.29266357421875
97,171.00641250610352,267.5331115722656
98,166.00801467895508,265.7105827331543
99,170.5248260498047,266.99658393859863
100,163.52838516235352,256.4120864868164
101,158.9480686187744,257.6228713989258
102,164.83318328857422,262.9456615447998
103,153.5534954071045,230.59779167175293
104,155.46496391296387,234.59794521331787
105,157.2298812866211,239.12572860717773
106,162.99449920654297,279.7931385040283
107,168.81097793579102,240.6137180328369
108,168.0917739868164,233.8308620452881
109,167.0981216430664,227.5554656982422
110,155.99428176879883,250.14226913452148
111,149.45144653320312,252.40270614624023
112,166.76801681518555,249.73746299743652
113,152.49317169189453,246.60593032836914
114,168.44970703125,254.0514850616455
115,167.68560409545898,263.4829616546631
116,146.4423942565918,254.0665340423584
117,151.3065528869629,253.93521308898926
118,154.75560188293457,254.88487243652344
119,159.88747596740723,254.88335609436035
120,163.69932174682617,254.22829627990723
121,166.44386291503906,253.35931777954102
122,172.30104446411133,251.1862277984619
123,146.15697860717773,259.1157531738281
124,150.36568641662598,246.16324424743652
125,173.6040496826172,267.35461235046387
126,166.42414093017578,258.01809310913086
127,143.72858047485352,248.9883327484131
128,168.46553802490234,252.26343154907227
129,164.39876556396484,262.79419898986816
130,153.6986255645752,248.11878204345703
131,167.5351333618164,261.49234771728516
132,144.2563819885254,266.99981689453125
133,166.5327262878418,248.91228675842285
134,170.13952255249023,260.46435356140137
135,151.86203002929688,280.3648567199707
136,152.05283164978027,283.72541427612305
137,143.56122970581055,260.1937007904053
138,148.1913661956787,276.6562843322754
139,146.35958671569824,244.49432373046875
140,163.2758903503418,291.0689449310303
141,173.82369995117188,267.6568794250488
142,163.81086349487305,259.4574451446533
143,147.12396621704102,249.69586372375488
144,158.7633514404297,249.06497955322266
145,161.0829734802246,249.2116355895996
146,162.19890594482422,275.64791679382324
147,145.97867965698242,264.4695854187012
148,168.08460235595703,295.2476978302002
149,159.9170684814453,290.6510353088379
150,156.327486038208,287.7012062072754
151,175.23162841796875,234.22493934631348
152,173.6992073059082,295.97476959228516
153,163.13251495361328,249.14969444274902
154,165.01861572265625,248.9656162261963
155,166.09294891357422,248.9392375946045
156,148.44493865966797,245.46009063720703
157,164.34146881103516,247.7248477935791
158,162.1683692932129,247.26842880249023
159,160.06868362426758,247.11570739746094
160,157.84496307373047,247.3124599456787
161,156.3381004333496,247.69723892211914
162,144.71725463867188,242.9959487915039
163,157.07901000976562,248.80456924438477
164,174.9164581298828,269.1676425933838
165,164.45560455322266,268.7992286682129
166,167.6209831237793,265.1908493041992
167,170.55339813232422,268.93226623535156
168,174.85492706298828,247.51822471618652
169,155.8572483062744,284.3093204498291
170,159.4412326812744,287.66032218933105
171,168.12828063964844,293.40585708618164
172,148.71251106262207,279.4555950164795
173,165.8334732055664,248.44250679016113
174,170.46266555786133,255.29062271118164
175,173.93890380859375,294.20674324035645
176,163.66777420043945,293.3466911315918
177,143.9692211151123,266.0669231414795
178,168.3264923095703,277.62611389160156
179,167.8228759765625,278.2660961151123
180,167.3548698425293,279.30124282836914
181,166.96176528930664,280.6637477874756
182,165.97389221191406,282.73841857910156
183,163.37135314941406,273.0153751373291
184,162.4875831604004,272.6799774169922
185,161.6959571838379,272.24035263061523
186,159.40171241760254,271.030797958374
187,149.42402839660645,265.8018207550049
188,170.4400634765625,252.50593185424805
189,168.83451461791992,247.50629425048828
190,167.06024169921875,247.72576332092285
191,164.03993606567383,272.75158882141113
192,149.0571117401123,272.3884963989258
193,171.3214111328125,247.70928382873535
194,164.7917366027832,285.14954566955566
195,175.06746292114258,256.61078453063965
196,172.52700805664062,254.18752670288086
197,175.00314712524414,253.75677108764648
198,168.28973770141602,259.0916919708252
199,174.1380500793457,291.41698837280273
200,174.26931381225586,288.0685615539551
201,169.3396759033203,287.4678897857666
202,158.76672744750977,277.9490375518799
203,162.16943740844727,264.55201148986816
204,161.4924430847168,281.8985652923584
205,155.72819709777832,263.9128589630127
206,159.44281578063965,266.8054389953613
207,153.21189880371094,267.75569915771484
208,168.53389739990234,290.6723213195801
209,166.39131546020508,260.10363578796387
210,156.66016578674316,280.69570541381836
211,160.1717758178711,284.5447540283203
212,156.40870094299316,273.9949893951416
213,146.48845672607422,269.12830352783203
214,152.88774490356445,275.1387119293213
215,145.35889625549316,271.6006278991699
216,157.00616836547852,269.30542945861816
217,168.48627090454102,256.67009353637695
218,168.54476928710938,264.9401092529297
219,166.47674560546875,264.7682476043701
220,170.0503921508789,263.4372138977051
221,166.91932678222656,245.6092071533203
222,162.83048629760742,244.17683601379395
223,159.15825843811035,243.71878623962402
224,155.99905014038086,243.95745277404785
225,153.72028350830078,244.85512733459473
226,151.92240715026855,248.71530532836914
227,143.73981475830078,254.752836227417
228,153.94763946533203,251.7879295349121
229,156.84518814086914,252.55637168884277
230,160.42654037475586,252.68743515014648
231,163.70611190795898,252.3190212249756
232,166.14307403564453,251.7162322998047
233,167.7791976928711,251.08549118041992
234,143.65817070007324,254.74416732788086
235,166.40710830688477,265.09328842163086
236,170.5123519897461,257.8007411956787
237,170.73659896850586,265.54773330688477
238,172.10838317871094,266.7355155944824
239,170.5776023864746,265.82141876220703
240,166.99359893798828,265.68079948425293
241,172.67566680908203,267.0855903625488
242,172.8594207763672,267.36382484436035
243,167.52365112304688,249.12949562072754
244,169.08788681030273,249.878568649292
