Landmark,X,Y
0,151.50335311889648,297.10570335388184
1,157.33924865722656,292.90343284606934
2,153.7707805633545,293.6532783508301
3,154.54293251037598,282.62638092041016
4,158.05560111999512,290.35091400146484
5,157.87720680236816,286.13725662231445
6,156.23108863830566,274.93494987487793
7,131.4498996734619,271.6048336029053
8,156.37263298034668,268.16144943237305
9,156.95561408996582,264.68496322631836
10,156.99108123779297,247.8086757659912
11,150.97219467163086,298.0326175689697
12,150.3740692138672,298.5457992553711
13,149.8180866241455,298.4905242919922
14,149.8554801940918,301.93934440612793
15,149.84417915344238,303.11885833740234
16,149.6420669555664,304.4685173034668
17,149.28367614746094,305.8799743652344
18,148.45154762268066,307.6989555358887
19,156.33153915405273,293.85292053222656
20,152.10115432739258,292.970666885376
21,113.81540298461914,256.4281940460205
22,141.01070404052734,273.36828231811523
23,137.91414260864258,273.64657402038574
24,134.50559616088867,273.59201431274414
25,129.4050407409668,272.0745849609375
26,143.44409942626953,272.80749320983887
27,136.3061809539795,267.9352855682373
28,139.59341049194336,267.9609203338623
29,133.18097114562988,268.27245712280273
30,130.91638565063477,268.9465141296387
31,125.94515800476074,273.2237720489502
32,136.2399673461914,310.9684467315674
33,129.7068977355957,271.04284286499023
34,111.69968605041504,269.1991424560547
35,121.28776550292969,271.18786811828613
36,136.5262794494629,285.364408493042
37,147.1468162536621,296.6923141479492
38,146.2376880645752,298.40492248535156
39,141.80169105529785,296.50136947631836
40,137.896089553833,296.20213508605957
41,142.43788719177246,297.885046005249
42,139.29824829101562,297.3425102233887
43,132.52400398254395,299.5238971710205
44,154.70985412597656,292.85728454589844
45,155.0099277496338,290.1971626281738
46,126.22082710266113,266.58116340637207
47,144.10183906555176,278.8158416748047
48,144.37397956848145,289.17057037353516
49,144.03167724609375,287.1778106689453
50,125.7555103302002,283.817195892334
51,154.96867179870605,286.2561893463135
52,136.06501579284668,265.1305389404297
53,130.72284698486328,265.457124710083
54,119.56418037414551,252.68033981323242
55,149.97212409973145,267.8324890136719
56,142.3753261566162,268.5304355621338
57,130.1820182800293,296.54717445373535
58,109.83454704284668,293.48127365112305
59,146.21777534484863,290.84203720092773
60,148.82359504699707,291.923131942749
61,132.60883331298828,296.1430835723877
62,134.22161102294922,296.50471687316895
63,128.63995552062988,263.22094917297363
64,143.41358184814453,289.4138431549072
65,142.5025177001953,265.7952117919922
66,142.3334789276123,263.4308052062988
67,137.2020149230957,248.2939624786377
68,124.44942474365234,257.94084548950195
69,140.42625427246094,255.72094917297363
70,123.39899063110352,264.59240913391113
71,118.7726879119873,260.75228691101074
72,146.6417121887207,297.80035972595215
73,142.1964168548584,297.421932220459
74,138.66127014160156,296.8331050872803
75,146.70968055725098,291.13672256469727
76,133.42737197875977,296.27357482910156
77,135.53564071655273,298.3853530883789
78,134.5701503753662,296.58156394958496
79,149.47921752929688,291.6998291015625
80,139.5105743408203,296.934871673584
81,142.5884246826172,297.6170539855957
82,146.02075576782227,298.26910972595215
83,143.98245811462402,307.435884475708
84,144.8892593383789,305.47428131103516
85,145.36243438720703,304.09838676452637
86,145.7792854309082,302.7495574951172
87,146.07236862182617,301.7467403411865
88,139.3122386932373,299.5423221588135
89,138.85013580322266,299.884672164917
90,138.08165550231934,300.4937553405762
91,137.32025146484375,301.2660884857178
92,136.57989501953125,294.2090320587158
93,106.97160720825195,279.10091400146484
94,155.20390510559082,293.86470794677734
95,137.1064567565918,298.359432220459
96,136.40996932983398,298.30979347229004
97,149.63876724243164,293.1434154510498
98,143.52684020996094,290.46924591064453
99,149.28013801574707,292.5864315032959
100,140.57374000549316,279.7745990753174
101,134.8825454711914,281.2672519683838
102,142.76083946228027,287.64352798461914
103,127.18474388122559,249.85284805297852
104,131.4937973022461,256.1132526397705
105,135.03755569458008,262.637300491333
106,135.63096046447754,302.8421401977539
107,149.76784706115723,264.3647289276123
108,148.55219841003418,255.81461906433105
109,146.73832893371582,247.67071723937988
110,131.30264282226562,273.0720520019531
111,121.45122528076172,274.6021270751953
112,144.92588996887207,272.400484085083
113,126.74723625183105,269.3349552154541
114,146.88284873962402,277.71397590637207
115,147.67555236816406,289.59503173828125
116,116.48393630981445,275.810022354126
117,124.40914154052734,276.71238899230957
118,129.26464080810547,278.0551815032959
119,135.99432945251465,277.98108100891113
120,140.7238483428955,277.1181106567383
121,143.95322799682617,276.28758430480957
122,152.91136741638184,275.4167175292969
123,116.29913330078125,281.47948265075684
124,123.37089538574219,268.5347557067871
125,154.7063446044922,293.7777042388916
126,144.35461044311523,282.05549240112305
127,107.7420425415039,266.6169834136963
128,146.65681838989258,275.44936180114746
129,141.6592788696289,287.0138740539551
130,128.2931423187256,270.8056354522705
131,147.22103118896484,287.0489501953125
132,107.62365341186523,286.07096672058105
133,144.4480800628662,271.74147605895996
134,151.25633239746094,286.5296173095703
135,120.46937942504883,302.87238121032715
136,119.15693283081055,305.18680572509766
137,110.26180267333984,280.91917991638184
138,115.55814743041992,298.57701301574707
139,114.90591049194336,264.3372058868408
140,135.33761024475098,313.76526832580566
141,153.96026611328125,293.7183666229248
142,140.88969230651855,283.3422374725342
143,117.2745418548584,271.0062789916992
144,135.57476043701172,272.3433780670166
145,138.48515510559082,272.3797416687012
146,134.57216262817383,298.516902923584
147,115.53107261657715,286.9610023498535
148,140.37713050842285,317.1251106262207
149,130.2369213104248,312.6869487762451
150,125.24840354919434,309.6023368835449
151,157.083101272583,256.0102844238281
152,146.28291130065918,317.2503662109375
153,140.8131504058838,272.02860832214355
154,143.00710678100586,271.57676696777344
155,144.14679527282715,271.54409408569336
156,119.88165855407715,267.1044158935547
157,141.75395965576172,270.5001640319824
158,138.9566707611084,270.17114639282227
159,136.3827896118164,270.3088188171387
160,133.7367820739746,270.63846588134766
161,131.9091510772705,270.9583568572998
162,110.09360313415527,260.7472515106201
163,133.2954216003418,272.01839447021484
164,152.8366756439209,294.62016105651855
165,140.72952270507812,293.6125659942627
166,146.62796020507812,290.96314430236816
167,148.1532096862793,294.4303894042969
168,155.84089279174805,270.92482566833496
169,125.63238143920898,306.95451736450195
170,130.27971267700195,310.40465354919434
171,141.09519958496094,315.88966369628906
172,114.00527000427246,300.00935554504395
173,143.62030029296875,271.28849029541016
174,150.55886268615723,280.0644779205322
175,147.23200798034668,316.1725044250488
176,135.2322483062744,315.4398536682129
177,110.32962799072266,287.06677436828613
178,142.52610206604004,300.8511257171631
179,142.00590133666992,301.5347957611084
180,141.43064498901367,302.56628036499023
181,140.86676597595215,303.8814353942871
182,139.3962860107422,305.5817699432373
183,136.14068984985352,296.7124557495117
184,135.3161907196045,296.33849143981934
185,134.47626113891602,295.80162048339844
186,132.65765190124512,295.0260257720947
187,120.96792221069336,289.26730155944824
188,149.95190620422363,276.50333404541016
189,147.5381565093994,270.34154891967773
190,145.08489608764648,270.29903411865234
191,136.6907024383545,296.48168563842773
192,118.53789329528809,295.20941734313965
193,151.21885299682617,271.0591793060303
194,137.6315689086914,308.00883293151855
195,157.31276512145996,282.40121841430664
196,153.6972427368164,279.24442291259766
197,156.76660537719727,278.8556098937988
198,147.56413459777832,284.03700828552246
199,147.85841941833496,313.6981201171875
200,148.1041145324707,310.3740978240967
201,142.9263973236084,310.072603225708
202,130.14175415039062,301.23212814331055
203,138.2723617553711,288.7561225891113
204,133.4066390991211,304.8895740509033
205,130.2413845062256,288.2608222961426
206,134.242525100708,291.1447048187256
207,125.87214469909668,291.86184883117676
208,141.928071975708,313.320951461792
209,144.60768699645996,284.5429229736328
210,127.3098373413086,303.89370918273926
211,131.60783767700195,307.5966167449951
212,127.79926300048828,297.6107883453369
213,115.31620979309082,291.47735595703125
214,123.27945709228516,298.5539245605469
215,111.74707412719727,292.8677272796631
216,130.0992202758789,293.45483779907227
217,147.42581367492676,281.05387687683105
218,148.68037223815918,291.2706184387207
219,145.3078842163086,290.4342269897461
220,151.39331817626953,290.0164604187012
221,145.66109657287598,268.63094329833984
222,140.93442916870117,267.4592685699463
223,136.5688419342041,267.08035469055176
224,132.5089931488037,267.1958827972412
225,129.19026374816895,267.9553413391113
226,125.32778739929199,271.02636337280273
227,110.63591003417969,275.0420379638672
228,128.2417869567871,274.508056640625
229,132.03954696655273,275.43331146240234
230,136.74899101257324,275.535249710083
231,140.86140632629395,274.9991798400879
232,143.74547004699707,274.3410301208496
233,145.75663566589355,273.8733673095703
234,107.11462020874023,272.62258529663086
235,144.7685718536377,290.42049407958984
236,151.19691848754883,283.2381534576416
237,151.9861125946045,292.23984718322754
238,152.6660442352295,293.1149482727051
239,151.19752883911133,292.3072814941406
240,145.06914138793945,290.8107662200928
241,153.56916427612305,293.5360050201416
242,152.8536319732666,293.47975730895996
243,145.73347091674805,271.8852138519287
244,147.50006675720215,272.79627799987793
245,148.9254093170166,273.8111400604248
246,130.70707321166992,271.1074161529541
247,128.9273452758789,269.6953296661377
248,159.27209854125977,282.4709987640381
249,171.14967346191406,269.0706539154053
250,157.86108016967773,292.5834846496582
251,177.14248657226562,256.1766242980957
252,162.7652359008789,271.82172775268555
253,165.3078842163086,271.9277572631836
254,167.99066543579102,271.8248462677002
255,171.60144805908203,269.5781993865967
256,161.15625381469727,271.4798927307129
257,168.89959335327148,266.20482444763184
258,165.88523864746094,266.6905689239502
259,171.3460350036621,266.1294937133789
260,172.59401321411133,266.5725803375244
261,172.92945861816406,271.2629699707031
262,156.46188735961914,308.8865089416504
263,172.1561622619629,268.23177337646484
264,175.88939666748047,267.6257801055908
265,175.03353118896484,269.09668922424316
266,165.6379508972168,284.6381378173828
267,155.07965087890625,296.3101100921631
268,153.28866004943848,298.1237983703613
269,157.71695137023926,295.8090019226074
270,158.5625457763672,295.61882972717285
271,155.27154922485352,297.47654914855957
272,156.36388778686523,297.0698833465576
273,159.22002792358398,298.5732650756836
274,159.48124885559082,292.50460624694824
275,160.37708282470703,289.9837303161621
276,176.6170883178711,264.0530776977539
277,161.2999153137207,278.24466705322266
278,163.14870834350586,288.5305881500244
279,162.90119171142578,286.69898986816406
280,172.2492218017578,282.3475170135498
281,160.03976821899414,286.09288215637207
282,172.84906387329102,263.38382720947266
283,175.56194305419922,263.215970993042
284,177.39059448242188,252.6968479156494
285,161.7860984802246,267.30820655822754
286,163.25384140014648,267.56810188293457
287,161.75935745239258,295.5751705169678
288,166.14463806152344,289.4517230987549
289,160.9815216064453,290.2001953125
290,158.65764617919922,291.7258358001709
291,159.23389434814453,295.9445858001709
292,158.00411224365234,296.4544200897217
293,176.80335998535156,261.0063171386719
294,162.4170684814453,289.0388488769531
295,168.40864181518555,264.68908309936523
296,169.40725326538086,262.3730278015137
297,171.78123474121094,248.60455513000488
298,177.11353302001953,256.9155693054199
299,170.51128387451172,255.3329372406006
300,177.5217628479004,262.3326873779297
301,177.41825103759766,259.5130920410156
302,154.25618171691895,297.44078636169434
303,156.43911361694336,296.86766624450684
304,157.545747756958,296.3757133483887
305,160.13652801513672,290.6920623779297
306,158.65209579467773,296.17589950561523
307,157.6352596282959,298.1022262573242
308,157.57883071899414,296.5038013458252
309,161.00543975830078,290.78707695007324
310,155.5673599243164,296.8880081176758
311,154.31017875671387,297.42576599121094
312,152.40306854248047,298.1163024902344
313,152.0573329925537,306.8877410888672
314,152.75493621826172,305.05064964294434
315,152.93739318847656,303.682222366333
316,152.85512924194336,302.40760803222656
317,152.5245189666748,301.45886421203613
318,155.67049980163574,299.236478805542
319,156.16143226623535,299.50572967529297
320,156.67055130004883,300.0033187866211
321,156.95368766784668,300.6145191192627
322,161.95423126220703,293.5550308227539
323,170.1994514465332,276.6354274749756
324,156.3921070098877,298.21083068847656
325,157.0707893371582,298.11049461364746
326,157.290678024292,293.0607318878174
327,160.95708847045898,290.36742210388184
328,158.00325393676758,292.4860668182373
329,163.20812225341797,279.1086673736572
330,167.1503448486328,280.4040813446045
331,162.5769805908203,287.28681564331055
332,175.95064163208008,250.10690689086914
333,175.08195877075195,255.32472610473633
334,173.97777557373047,260.93982696533203
335,157.41665840148926,301.6885471343994
336,163.51661682128906,263.97894859313965
337,164.68233108520508,255.7148551940918
338,165.6522560119629,247.92325973510742
339,170.27740478515625,270.93286514282227
340,174.77783203125,272.792387008667
341,160.4074478149414,271.1697292327881
342,174.36311721801758,266.78229331970215
343,160.19197463989258,277.2025394439697
344,162.73983001708984,288.8202095031738
345,175.9622573852539,273.80767822265625
346,173.62276077270508,275.1280689239502
347,170.88781356811523,276.83987617492676
348,166.1874008178711,277.0026683807373
349,162.8382110595703,276.2559986114502
350,160.91716766357422,275.54417610168457
351,158.41679573059082,275.1940727233887
352,175.5157470703125,279.3076801300049
353,175.87615966796875,266.24648094177246
354,157.67023086547852,293.5564613342285
355,161.3863754272461,281.5883731842041
356,173.67347717285156,265.5549430847168
357,159.69653129577637,274.8039722442627
358,162.05326080322266,286.7516040802002
359,172.6997947692871,268.0502986907959
360,162.38937377929688,286.5240669250488
361,168.5027313232422,282.7305221557617
362,160.7442283630371,270.3075885772705
363,161.43560409545898,286.1623191833496
364,164.0209197998047,298.77960205078125
365,161.59137725830078,300.58942794799805
366,174.12805557250977,278.22154998779297
367,167.07647323608398,294.4295883178711
368,176.74001693725586,263.1247043609619
369,156.08630180358887,311.2488842010498
370,156.36897087097168,293.6443519592285
371,162.85438537597656,282.8565788269043
372,175.93610763549805,269.0272521972656
373,168.23144912719727,270.2424144744873
374,165.69677352905273,270.4666328430176
375,158.10975074768066,298.15220832824707
376,173.94195556640625,284.2581081390381
377,151.38404846191406,315.7053565979004
378,156.763277053833,309.254093170166
379,158.70014190673828,305.421667098999
380,163.5118293762207,270.29394149780273
381,161.7566680908203,270.0373935699463
382,160.91550827026367,270.12914657592773
383,176.71550750732422,265.09629249572754
384,162.94464111328125,269.049711227417
385,165.1993179321289,268.46606254577637
386,167.68686294555664,268.19664001464844
387,169.99628067016602,268.16362380981445
388,171.21631622314453,268.32509994506836
389,175.98321914672852,260.2338695526123
390,169.96318817138672,269.7191333770752
391,160.8300018310547,293.219575881958
392,161.51214599609375,290.1664066314697
393,156.5774917602539,294.1922092437744
394,160.86181640625,303.14157485961914
395,158.35891723632812,307.0529365539551
396,152.54806518554688,314.5081901550293
397,163.85480880737305,295.53674697875977
398,161.5392303466797,269.84447479248047
399,159.87451553344727,279.7488212585449
400,154.60219383239746,312.87763595581055
401,172.30083465576172,283.72315406799316
402,154.42386627197266,300.46528816223145
403,154.88338470458984,301.0865592956543
404,155.1955509185791,302.0057773590088
405,155.27191162109375,303.2110118865967
406,155.1591682434082,304.63531494140625
407,157.31221199035645,296.6027641296387
408,158.2705593109131,296.11470222473145
409,159.11781311035156,295.4839038848877
410,162.37651824951172,294.2526626586914
411,172.07250595092773,287.00812339782715
412,159.30678367614746,276.11741065979004
