Landmark,X,Y
0,169.56560134887695,271.81365966796875
1,170.27265548706055,265.54890632629395
2,169.63991165161133,267.55136489868164
3,167.68522262573242,256.89496994018555
4,170.3598403930664,262.91579246520996
5,170.15806198120117,259.4235134124756
6,169.37732696533203,251.23163223266602
7,150.59865951538086,249.28593635559082
8,169.251708984375,245.46152114868164
9,169.361572265625,242.2166919708252
10,169.33713912963867,229.3125343322754
11,169.49419021606445,272.9454803466797
12,169.3071174621582,273.9019775390625
13,169.10877227783203,274.33505058288574
14,169.0604591369629,277.33280181884766
15,169.09761428833008,278.5806083679199
16,169.07102584838867,280.1043891906738
17,168.96930694580078,281.658296585083
18,168.61709594726562,283.9437675476074
19,170.08337020874023,266.78887367248535
20,167.3990249633789,266.4176845550537
21,140.50146102905273,239.6237325668335
22,157.77097702026367,251.5477466583252
23,155.36744117736816,251.63715362548828
24,152.94041633605957,251.53040885925293
25,149.4172191619873,250.15551567077637
26,159.7677230834961,251.1111831665039
27,154.6555519104004,245.692720413208
28,157.28449821472168,245.97189903259277
29,152.13515281677246,245.92881202697754
30,150.36968231201172,246.64109230041504
31,147.21365928649902,251.8103313446045
32,158.68799209594727,286.9709300994873
33,149.57674026489258,248.73456001281738
34,138.6630630493164,250.4380989074707
35,144.17492866516113,250.18115043640137
36,155.93236923217773,262.0323085784912
37,166.24652862548828,271.43760681152344
38,166.41096115112305,273.89928817749023
39,162.6538848876953,272.2546863555908
40,160.4257583618164,273.2896041870117
41,163.92608642578125,274.1110610961914
42,162.04328536987305,274.46800231933594
43,156.98960304260254,277.7705383300781
44,168.14483642578125,265.4403305053711
45,167.89302825927734,262.8072452545166
46,146.56038284301758,244.11349296569824
47,161.11675262451172,256.09703063964844
48,161.3971710205078,264.01599884033203
49,161.0774803161621,262.57965087890625
50,147.94870376586914,261.4408206939697
51,167.84250259399414,259.5970916748047
52,153.12040328979492,241.91628456115723
53,149.3460178375244,242.52141952514648
54,143.58187675476074,235.32639026641846
55,164.0774917602539,244.6307373046875
56,159.4888210296631,246.8155860900879
57,155.11215209960938,274.99202728271484
58,139.74263191223145,274.0814208984375
59,163.2238006591797,265.5282783508301
60,165.4583740234375,266.32089614868164
61,157.87355422973633,275.2063751220703
62,159.1990089416504,275.13078689575195
63,147.89419174194336,240.77682495117188
64,161.13178253173828,264.93733406066895
65,157.9898166656494,242.47035026550293
66,157.65398979187012,240.37914276123047
67,154.70364570617676,229.91785526275635
68,145.87282180786133,237.97014713287354
69,156.55217170715332,234.92374420166016
70,144.86669540405273,242.93947219848633
71,142.73688316345215,241.3842487335205
72,166.30531311035156,272.82654762268066
73,163.36355209350586,273.3633041381836
74,161.2437629699707,273.907413482666
75,163.8507843017578,265.9051036834717
76,158.55409622192383,275.2023124694824
77,159.66955184936523,276.2937927246094
78,159.48857307434082,274.97657775878906
79,164.87308502197266,265.14862060546875
80,162.4575424194336,274.3121910095215
81,164.30116653442383,274.2382621765137
82,166.53676986694336,274.2751407623291
83,165.0709342956543,283.6333465576172
84,165.6095314025879,281.3079071044922
85,165.91253280639648,279.7273921966553
86,166.17496490478516,278.20507049560547
87,166.40357971191406,277.1982765197754
88,162.18759536743164,276.3344478607178
89,161.7353630065918,276.7108726501465
90,161.05751037597656,277.43934631347656
91,160.45066833496094,278.30005645751953
92,158.11718940734863,270.7401752471924
93,137.24684715270996,261.31805419921875
94,169.88479614257812,267.12169647216797
95,160.92950820922852,275.88598251342773
96,160.35966873168945,276.0007381439209
97,166.34727478027344,267.37003326416016
98,161.85562133789062,266.33068084716797
99,165.92609405517578,266.8934726715088
100,158.37841033935547,257.3169708251953
101,154.18163299560547,258.7452220916748
102,160.49528121948242,263.550968170166
103,148.10816764831543,232.0030117034912
104,150.2667999267578,235.67596435546875
105,152.26744651794434,239.84191417694092
106,158.9243984222412,279.99232292175293
107,163.49145889282227,241.32259368896484
108,162.69506454467773,235.0777244567871
109,161.56057357788086,229.1609287261963
110,150.72772026062012,251.03370666503906
111,144.25567626953125,253.52643013000488
112,161.05562210083008,250.58961868286133
113,147.4101448059082,247.27375030517578
114,163.05110931396484,254.64966773986816
115,163.22757720947266,263.40293884277344
116,141.1789321899414,255.16568183898926
117,146.1825180053711,255.2497673034668
118,149.68019485473633,256.23910903930664
119,154.6584129333496,256.01792335510254
120,158.22986602783203,255.16636848449707
121,160.87453842163086,254.18397903442383
122,166.8681526184082,251.7246437072754
123,141.3783836364746,260.3724002838135
124,145.20358085632324,246.8964385986328
125,168.7771224975586,266.6579818725586
126,161.43774032592773,258.61796379089355
127,137.34872817993164,250.1121711730957
128,162.88955688476562,252.99845695495605
129,160.01508712768555,263.58555793762207
130,148.6133575439453,248.84525299072266
131,162.93338775634766,261.63010597229004
132,137.89138793945312,267.4908256530762
133,160.93175888061523,249.69271659851074
134,165.36502838134766,260.35898208618164
135,146.59021377563477,280.58258056640625
136,146.05520248413086,283.5486602783203
137,138.060941696167,261.0205936431885
138,143.00132751464844,276.976261138916
139,140.63881874084473,245.5341911315918
140,157.9636573791504,289.71814155578613
141,168.86669158935547,267.01992988586426
142,159.03512954711914,260.24611473083496
143,141.68947219848633,250.5772590637207
144,153.2761001586914,249.9452304840088
145,155.41504859924316,250.1722812652588
146,158.9445400238037,276.69087409973145
147,141.5734100341797,265.5281639099121
148,162.4515151977539,293.4751510620117
149,154.15420532226562,289.6222972869873
150,150.39074897766113,287.12164878845215
151,169.41017150878906,235.5511236190796
152,167.80208587646484,294.0312194824219
153,157.38471031188965,250.1312255859375
154,159.23007011413574,249.91790771484375
155,160.38536071777344,249.82492446899414
156,143.1184959411621,246.30775451660156
157,158.8986110687256,248.26635360717773
158,156.83233261108398,247.65907287597656
159,154.80252265930176,247.4574851989746
160,152.67444610595703,247.7017879486084
161,151.24262809753418,248.17706108093262
162,138.54204177856445,244.2542839050293
163,151.74409866333008,249.62136268615723
164,169.54296112060547,268.80337715148926
165,160.58425903320312,269.47534561157227
166,163.26555252075195,265.2506446838379
167,165.91131210327148,268.88136863708496
168,169.16473388671875,248.19053649902344
169,150.4189682006836,284.0815258026123
170,154.0083122253418,286.92212104797363
171,162.69193649291992,291.66406631469727
172,142.63195037841797,279.512300491333
173,160.31661987304688,249.138822555542
174,165.25115966796875,255.59237480163574
175,168.15729141235352,292.28962898254395
176,158.08146476745605,291.8653678894043
177,138.62958908081055,266.6934013366699
178,164.11352157592773,276.79186820983887
179,163.68066787719727,277.5224018096924
180,163.18309783935547,278.68297576904297
181,162.71966934204102,280.09368896484375
182,161.58624649047852,282.12143898010254
183,160.33740997314453,274.74331855773926
184,159.52335357666016,274.53495025634766
185,158.73976707458496,274.1593837738037
186,156.15219116210938,272.5924587249756
187,145.51024436950684,266.9058609008789
188,164.99496459960938,253.02297592163086
189,163.24373245239258,248.25522422790527
190,161.5163803100586,248.48450660705566
191,160.86065292358398,274.39659118652344
192,144.7899055480957,273.1271266937256
193,165.77489852905273,248.36437225341797
194,159.9794864654541,284.3813896179199
195,169.8621368408203,256.6058921813965
196,167.25032806396484,254.46086883544922
197,169.6249008178711,254.02250289916992
198,163.36048126220703,259.37244415283203
199,168.39580535888672,289.654483795166
200,168.5124969482422,286.55107498168945
201,164.18296813964844,286.1375427246094
202,154.31586265563965,278.7704658508301
203,157.8785514831543,265.3678035736084
204,156.81245803833008,281.91590309143066
205,151.79046630859375,264.8368835449219
206,155.4292869567871,267.65676498413086
207,149.46168899536133,268.7673854827881
208,163.28567504882812,289.0758419036865
209,161.60717010498047,260.61229705810547
210,151.7529582977295,280.9759712219238
211,155.10729789733887,284.1673278808594
212,152.36982345581055,275.35569190979004
213,142.0621109008789,269.9281597137451
214,148.59070777893066,275.98194122314453
215,140.04680633544922,272.0186519622803
216,153.3500099182129,270.66810607910156
217,163.35487365722656,257.07730293273926
218,164.11462783813477,264.69883918762207
219,162.2138214111328,264.93696212768555
220,165.47893524169922,263.0746650695801
221,161.49887084960938,246.25479698181152
222,157.6577377319336,244.7991943359375
223,154.13302421569824,244.34371948242188
224,151.058931350708,244.58298683166504
225,148.76914978027344,245.48320770263672
226,146.7137336730957,249.49825286865234
227,138.0173397064209,255.64001083374023
228,148.69900703430176,252.83540725708008
229,151.46924018859863,253.6259365081787
230,154.90655899047852,253.68773460388184
231,158.0258274078369,253.24573516845703
232,160.42072296142578,252.58249282836914
233,162.09123611450195,251.89284324645996
234,137.17411041259766,255.66627502441406
235,162.16632843017578,265.4483413696289
236,165.48635482788086,257.90307998657227
237,166.18371963500977,265.0356960296631
238,167.3652458190918,266.1720943450928
239,165.98474502563477,265.38010597229004
240,162.77227401733398,266.0973358154297
241,167.91488647460938,266.4485263824463
242,167.9966163635254,266.81671142578125
243,161.91350936889648,249.91175651550293
244,163.46412658691406,250.64266204833984
245,164.46571350097656,251.19935989379883
246,150.33957481384277,248.5118293762207
247,148.92459869384766,247.48872756958008
248,171.83456420898438,257.004976272583
249,185.01129150390625,250.6611728668213
250,172.05516815185547,266.44360542297363
251,191.88846588134766,241.67535781860352
252,178.40923309326172,252.37627029418945
253,180.67771911621094,252.57694244384766
254,182.88667678833008,252.57322311401367
255,185.85638046264648,251.5598201751709
256,176.53179168701172,251.8326473236084
257,181.8092155456543,247.15787887573242
258,179.33904647827148,247.18786239624023
259,184.06082153320312,247.54623413085938
260,185.46838760375977,248.34028244018555
261,187.6752471923828,253.14391136169434
262,176.89104080200195,286.8851566314697
263,185.81819534301758,250.2883815765381
264,193.14085006713867,252.19396591186523
265,190.00022888183594,251.7715358734131
266,180.8885383605957,262.48632431030273
267,172.57574081420898,271.36902809143066
268,171.8077278137207,273.8217830657959
269,175.4109764099121,272.01647758483887
270,176.7996597290039,272.9425048828125
271,173.75492095947266,273.8936233520508
272,174.99799728393555,274.15666580200195
273,178.69556427001953,277.5066661834717
274,172.26531982421875,265.5007266998291
275,172.56858825683594,262.9003143310547
276,188.89936447143555,246.14398956298828
277,176.04177474975586,256.512393951416
278,177.12224960327148,264.15618896484375
279,177.14496612548828,262.76784896850586
280,187.52426147460938,262.2700595855713
281,172.2654151916504,259.6954536437988
282,183.96759033203125,243.83505821228027
283,186.9649314880371,244.57454681396484
284,190.29918670654297,237.41103172302246
285,174.0963363647461,245.34748077392578
286,177.14841842651367,247.77010917663574
287,180.44967651367188,274.77893829345703
288,189.63138580322266,274.76454734802246
289,175.32760620117188,265.5716800689697
290,173.35105895996094,266.34135246276855
291,178.03586959838867,274.78620529174805
292,176.67442321777344,274.7126770019531
293,188.0738067626953,242.9864501953125
294,177.01543807983398,265.0155258178711
295,179.80276107788086,243.91244888305664
296,180.32081604003906,241.8929672241211
297,182.5668716430664,231.32421970367432
298,189.1868782043457,240.0597095489502
299,181.2557601928711,236.35554313659668
300,190.07186889648438,245.03308296203613
301,191.03862762451172,243.4493350982666
302,172.28435516357422,272.7359676361084
303,174.5613670349121,273.11845779418945
304,175.9471321105957,273.5745620727539
305,174.68622207641602,265.9299945831299
306,177.37037658691406,274.77819442749023
307,176.59635543823242,275.9660339355469
308,176.25455856323242,274.6102523803711
309,174.46901321411133,265.2517318725586
310,174.29998397827148,274.0254020690918
311,173.05482864379883,274.059362411499
312,171.30422592163086,274.20395851135254
313,171.8536376953125,283.60934257507324
314,171.99378967285156,281.2576103210449
315,171.93944931030273,279.6929168701172
316,171.69837951660156,278.14873695373535
317,171.39371871948242,277.1206283569336
318,174.52951431274414,276.07011795043945
319,175.0240707397461,276.45938873291016
320,175.6669807434082,277.2140407562256
321,176.16748809814453,278.08934211730957
322,178.8603973388672,270.7045555114746
323,192.08293914794922,262.67415046691895
324,175.2735137939453,275.5708408355713
325,175.94270706176758,275.68230628967285
326,172.5794219970703,267.3448848724365
327,176.09683990478516,266.3445854187012
328,172.96524047851562,266.8766784667969
329,178.46580505371094,257.8154754638672
330,182.28704452514648,259.3955326080322
