Landmark,X,Y
0,165.86769104003906,275.7301139831543
1,167.50593185424805,270.1072883605957
2,166.4531135559082,271.7102336883545
3,165.64077377319336,260.9923839569092
4,167.8801727294922,267.5268745422363
5,167.98046112060547,263.9235591888428
6,167.83838272094727,255.2241039276123
7,148.71142387390137,251.0382843017578
8,168.26152801513672,249.208345413208
9,168.7183380126953,245.95873832702637
10,169.88265991210938,232.96168327331543
11,165.662841796875,276.7965030670166
12,165.34526824951172,277.62763023376465
13,165.06223678588867,277.91367530822754
14,164.62474822998047,281.640043258667
15,164.55127716064453,282.8829574584961
16,164.3775177001953,284.35011863708496
17,164.09828186035156,285.833215713501
18,163.46906661987305,287.8045177459717
19,167.1438217163086,271.24377250671387
20,164.28218841552734,270.4639434814453
21,139.00221824645996,239.82946872711182
22,155.96041679382324,253.93115043640137
23,153.49833488464355,253.7973403930664
24,150.99130630493164,253.46580505371094
25,147.36297607421875,251.7220687866211
26,157.99999237060547,253.7145709991455
27,153.17319869995117,247.85840034484863
28,155.83904266357422,248.38045120239258
29,150.5572509765625,247.8651523590088
30,148.66623878479004,248.4015941619873
31,144.96577262878418,253.09370040893555
32,153.01846504211426,289.41747665405273
33,147.6340103149414,250.3919792175293
34,136.07966423034668,250.48587799072266
35,141.9466781616211,251.11905097961426
36,152.81912803649902,264.3552589416504
37,162.32599258422852,274.98098373413086
38,162.16760635375977,277.2719478607178
39,158.36368560791016,275.2030277252197
40,155.82880020141602,275.72361946105957
41,159.43011283874512,277.06589698791504
42,157.32502937316895,277.0323085784912
43,151.78589820861816,279.6988105773926
44,165.31560897827148,269.77463722229004
45,165.3548812866211,267.14884757995605
46,145.10363578796387,245.5323314666748
47,158.81162643432617,258.9906692504883
48,158.29116821289062,267.226037979126
49,158.10508728027344,265.6885242462158
50,144.67639923095703,262.743616104126
51,165.5880355834961,263.8377571105957
52,152.11750030517578,244.05767440795898
53,148.16607475280762,244.2788028717041
54,142.69126892089844,236.02420806884766
55,163.04864883422852,247.840576171875
56,158.0107021331787,249.4288444519043
57,150.1267910003662,276.5822124481201
58,134.79192733764648,273.7697982788086
59,159.97075080871582,268.910436630249
60,162.1672821044922,269.9677848815918
61,152.67788887023926,277.0155715942383
62,154.03043746948242,277.16726303100586
63,146.84332847595215,242.36549377441406
64,157.84597396850586,267.98383712768555
65,157.05942153930664,245.08541107177734
66,156.93015098571777,242.97120094299316
67,154.8167324066162,232.03333854675293
68,144.91271018981934,239.1598606109619
69,156.29754066467285,237.37692832946777
70,143.43666076660156,244.10399436950684
71,141.26806259155273,242.09466934204102
72,162.20272064208984,276.3028335571289
73,158.95766258239746,276.3313293457031
74,156.58799171447754,276.4083480834961
75,160.53470611572266,269.32668685913086
76,153.36153984069824,277.1195125579834
77,154.49175834655762,278.7202262878418
78,154.3612575531006,277.0953941345215
79,161.85026168823242,268.952693939209
80,157.72160530090332,276.8605613708496
81,159.76879119873047,277.1395683288574
82,162.22274780273438,277.53167152404785
83,159.7192668914795,287.1068859100342
84,160.50003051757812,285.08397102355957
85,160.97051620483398,283.6156940460205
86,161.38906478881836,282.1677303314209
87,161.7255401611328,281.17115020751953
88,157.1919345855713,279.41216468811035
89,156.69493675231934,279.72750663757324
90,155.92896461486816,280.34603118896484
91,155.2336025238037,281.08832359313965
92,153.88225555419922,273.0911064147949
93,133.45108032226562,260.7960891723633
94,166.83012008666992,271.4553451538086
95,155.85631370544434,278.5520839691162
96,155.23056983947754,278.5645294189453
97,162.99482345581055,271.12260818481445
98,158.36047172546387,269.3436813354492
99,162.6000213623047,270.59672355651855
100,155.89703559875488,259.8476314544678
101,151.43227577209473,260.80201148986816
102,157.34966278076172,266.49295806884766
103,147.7607250213623,233.31891059875488
104,149.73172187805176,237.42279052734375
105,151.45109176635742,241.90692901611328
106,153.61412048339844,282.4325466156006
107,162.82276153564453,244.48711395263672
108,162.58108139038086,238.17084789276123
109,161.94133758544922,232.0134687423706
110,148.69632720947266,252.7400779724121
111,141.73538208007812,254.43446159362793
112,159.31340217590332,253.35808753967285
113,145.5982780456543,248.7051773071289
114,160.93578338623047,257.82917976379395
115,160.34584045410156,266.99801445007324
116,138.35041046142578,255.65348625183105
117,143.611421585083,256.36962890625
118,147.12958335876465,257.75227546691895
119,152.26706504821777,258.08186531066895
120,156.00116729736328,257.6319694519043
121,158.75675201416016,256.96529388427734
122,165.2127456665039,255.44554710388184
123,138.00835609436035,260.806245803833
124,143.36320877075195,248.05835723876953
125,165.79498291015625,270.98381996154785
126,158.86414527893066,261.6181468963623
127,134.61304664611816,249.67437744140625
128,160.91672897338867,256.0578918457031
129,156.79919242858887,266.35376930236816
130,146.63923263549805,250.35261154174805
131,160.19330978393555,265.09079933166504
132,133.5154628753662,266.9981288909912
133,159.20220375061035,252.47906684875488
134,162.9147720336914,264.23864364624023
135,141.3266372680664,281.37133598327637
136,140.50836563110352,284.10767555236816
137,134.4057846069336,260.9138774871826
138,137.92871475219727,277.3513698577881
139,138.6233139038086,245.8846950531006
140,152.08213806152344,291.9778060913086
141,165.77814102172852,271.25269889831543
142,156.20512008666992,262.9040050506592
143,139.29781913757324,251.17956161499023
144,151.5264892578125,251.95884704589844
145,153.72509956359863,252.3577880859375
146,153.72740745544434,278.95880699157715
147,137.58795738220215,265.91471672058105
148,156.23838424682617,296.0422611236572
149,148.23857307434082,291.220006942749
150,144.64688301086426,288.2315254211426
151,169.38461303710938,239.3152141571045
152,161.5443992614746,297.07637786865234
153,155.70881843566895,252.48106956481934
154,157.5813102722168,252.45440483093262
155,158.7051486968994,252.50441551208496
156,141.2283420562744,247.14305877685547
157,157.2189712524414,250.89094161987305
158,155.14545440673828,250.10132789611816
159,153.09846878051758,249.73814964294434
160,150.90462684631348,249.78135108947754
161,149.38824653625488,250.08745193481445
162,136.45492553710938,244.09910202026367
163,149.9223518371582,251.49524688720703
164,166.1857032775879,272.86502838134766
165,156.64058685302734,272.2624969482422
166,160.08319854736328,268.7157440185547
167,162.33274459838867,272.5108337402344
168,167.88169860839844,251.99151992797852
169,144.95161056518555,285.3474998474121
170,148.33638191223145,288.6534118652344
171,156.6872215270996,294.4818592071533
172,137.29782104492188,279.5867729187012
173,158.60479354858398,251.89410209655762
174,163.1820297241211,259.23571586608887
175,162.12383270263672,295.60340881347656
176,151.9935417175293,293.9671039581299
177,134.3840789794922,266.5876293182373
178,159.26020622253418,280.35407066345215
179,158.73756408691406,281.0328769683838
180,158.11468124389648,282.10195541381836
181,157.51139640808105,283.4127616882324
182,156.18152618408203,285.0835704803467
183,155.35537719726562,276.9467067718506
184,154.56642150878906,276.6295623779297
185,153.82792472839355,276.1564636230469
186,151.5368938446045,274.49315071105957
187,141.4902114868164,267.82447814941406
188,163.128662109375,256.4933967590332
189,161.7341423034668,251.30352973937988
190,159.91619110107422,251.3257598876953
191,155.92327117919922,276.67262077331543
192,140.07637977600098,273.8205814361572
193,164.36656951904297,251.77093505859375
194,154.47545051574707,287.01693534851074
195,167.90603637695312,260.9447765350342
196,165.39514541625977,258.38539123535156
197,167.86502838134766,258.21003913879395
198,160.83856582641602,262.7871036529541
199,162.6603126525879,293.1690788269043
200,163.09843063354492,290.22960662841797
201,158.65212440490723,289.35954093933105
202,149.21283721923828,280.4652500152588
203,154.3934154510498,267.85383224487305
204,151.4619541168213,284.0244770050049
205,148.20362091064453,266.66364669799805
206,151.60161972045898,269.8227596282959
207,145.33990859985352,270.18147468566895
208,157.52033233642578,292.0928764343262
209,158.84084701538086,263.69075775146484
210,146.52581214904785,282.44038581848145
211,149.63726043701172,286.08707427978516
212,147.53925323486328,276.78248405456543
213,137.60516166687012,270.30375480651855
214,143.69791984558105,277.08251953125
215,135.32891273498535,272.0492362976074
216,149.04972076416016,272.3592281341553
217,161.03471755981445,260.4049873352051
218,161.12180709838867,268.43207359313965
219,159.03273582458496,268.26727867126465
220,162.7814483642578,267.06393241882324
221,160.1714324951172,249.13604736328125
222,156.40206336975098,247.31534957885742
223,152.8407859802246,246.5291404724121
224,149.66135025024414,246.47151947021484
225,147.2022819519043,247.1188259124756
226,144.64165687561035,250.76943397521973
227,134.92082595825195,255.5884838104248
228,146.44126892089844,254.2821979522705
229,149.25664901733398,255.3720474243164
230,152.79468536376953,255.7840061187744
231,156.0131072998047,255.65832138061523
232,158.47285270690918,255.26432991027832
233,160.20998001098633,254.79555130004883
234,133.90483856201172,255.1450538635254
235,158.87340545654297,268.6639881134033
236,163.24691772460938,261.68701171875
237,163.29803466796875,269.12095069885254
238,164.33488845825195,270.2970314025879
239,163.01156997680664,269.3713188171387
240,159.36476707458496,269.3100070953369
241,164.90497589111328,270.66307067871094
242,164.88285064697266,270.9400177001953
243,160.19804000854492,252.80370712280273
244,161.70772552490234,253.71766090393066
245,162.70275115966797,254.4620418548584
246,148.42617988586426,250.29962539672852
247,147.1074676513672,249.0798854827881
248,169.84310150146484,261.47446632385254
249,183.32298278808594,255.4574489593506
250,169.166259765625,270.90728759765625
251,190.60863494873047,246.6269302368164
252,176.42580032348633,256.5793991088867
253,178.66539001464844,256.968412399292
254,180.90293884277344,257.17517852783203
255,184.0473175048828,256.35409355163574
256,174.65639114379883,255.91163635253906
257,180.60192108154297,251.77162170410156
258,178.0838966369629,251.6048812866211
259,182.83384323120117,252.3442554473877
260,184.12786483764648,253.2334041595459
261,185.61445236206055,258.0311107635498
262,171.4620018005371,290.80244064331055
263,184.2027473449707,255.13996124267578
264,190.7061004638672,257.11581230163574
265,187.9692840576172,256.7881679534912
266,178.21090698242188,267.0732307434082
267,169.12343978881836,275.5106735229492
268,168.06522369384766,277.71700859069824
269,172.0222282409668,276.1643886566162
270,173.35683822631836,276.9316577911377
271,170.1205825805664,277.79797554016113
272,171.39179229736328,278.00150871276855
273,174.6061134338379,281.4261817932129
274,169.54105377197266,270.2020740509033
275,170.10568618774414,267.6562786102295
276,187.66935348510742,251.3012409210205
277,173.86751174926758,260.7571792602539
278,174.50288772583008,268.7994861602783
279,174.60474014282227,267.3383617401123
280,184.76661682128906,267.116003036499
281,170.07801055908203,264.3390369415283
282,183.17121505737305,248.76365661621094
283,186.00826263427734,249.6763801574707
284,189.64828491210938,242.47295379638672
285,173.17764282226562,249.48102951049805
286,175.80717086791992,252.0065402984619
287,176.70867919921875,278.7125015258789
288,184.55177307128906,278.6070156097412
289,172.57596969604492,270.06053924560547
290,170.4956817626953,270.7337951660156
291,174.4883918762207,278.57826232910156
292,173.11813354492188,278.5062789916992
293,187.21782684326172,248.14187049865723
294,174.30633544921875,269.5227813720703
295,179.05235290527344,248.5158920288086
296,179.78443145751953,246.56352996826172
297,182.91187286376953,236.08946800231934
298,188.4512710571289,245.21384239196777
299,181.18629455566406,241.11757278442383
300,188.85822296142578,250.21722793579102
301,189.78858947753906,248.5514259338379
302,168.67652893066406,276.7840003967285
303,171.03988647460938,277.150182723999
304,172.4311637878418,277.4956798553467
305,171.90914154052734,270.3519916534424
306,173.83155822753906,278.56289863586426
307,172.82760620117188,280.05045890808105
308,172.6721954345703,278.3987617492676
309,171.74808502197266,269.89583015441895
310,170.6875991821289,277.7679920196533
311,169.37469482421875,277.83239364624023
312,167.48310089111328,277.9376792907715
313,166.93527221679688,287.69728660583496
314,167.39904403686523,285.63414573669434
315,167.51972198486328,284.1434383392334
316,167.4184799194336,282.6390552520752
317,167.19043731689453,281.5783882141113
318,170.62707901000977,280.3458023071289
319,171.11059188842773,280.76268196105957
320,171.69025421142578,281.5177631378174
321,172.0908546447754,282.3607921600342
322,175.58862686157227,274.9864196777344
323,188.1831169128418,266.8953037261963
324,171.4780044555664,279.6559238433838
325,172.18647003173828,279.7833251953125
326,169.56573486328125,271.6970729827881
327,173.26148986816406,270.6975746154785
328,170.02735137939453,271.2554454803467
329,176.12735748291016,262.15332984924316
330,179.81245040893555,263.9878177642822
331,174.74105834960938,268.19372177124023
332,187.38073348999023,238.91631603240967
333,185.80881118774414,242.66664505004883
334,184.17070388793945,246.84625625610352
335,172.7073860168457,283.91510009765625
336,174.46622848510742,246.44508361816406
337,175.9018898010254,240.1490879058838
338,177.27447509765625,234.22968864440918
339,182.87958145141602,256.9952201843262
340,187.77074813842773,259.88133430480957
341,173.62430572509766,255.2943992614746
342,186.26272201538086,254.00373458862305
343,172.45023727416992,259.21523094177246
344,173.3733367919922,268.33611488342285
345,189.6278190612793,261.591796875
346,186.34807586669922,261.3430881500244
347,183.5883331298828,261.9448184967041
348,179.2529296875,261.22097969055176
349,176.07425689697266,260.01105308532715
350,173.86127471923828,258.81531715393066
351,169.96395111083984,256.0631561279297
352,189.0924835205078,266.4470100402832
353,187.9454231262207,253.8109016418457
354,168.40469360351562,271.2283229827881
355,173.73043060302734,263.287410736084
356,190.07530212402344,256.4669609069824
357,172.3320770263672,257.50903129577637
358,174.74603652954102,268.11201095581055
359,184.89450454711914,255.28939247131348
360,173.43839645385742,266.4774513244629
361,186.83404922485352,272.58336067199707
362,173.75843048095703,254.4675064086914
363,171.83752059936523,265.1939392089844
364,180.6681251525879,284.6664333343506
365,179.38039779663086,287.2181510925293
366,189.87335205078125,267.0336627960205
367,183.68423461914062,281.5177345275879
368,190.31190872192383,252.4548625946045
369,171.31488800048828,293.32011222839355
370,167.85680770874023,271.44925117492676
371,175.59459686279297,264.9795627593994
372,189.49975967407227,257.2938823699951
373,180.91838836669922,255.7100772857666
374,178.8752555847168,255.61500549316406
375,173.40721130371094,280.3857135772705
376,188.0401611328125,271.1920166015625
377,166.5633201599121,296.7316246032715
378,173.22040557861328,292.92097091674805
379,175.99973678588867,290.46074867248535
380,176.98175430297852,255.30421257019043
381,175.24803161621094,254.82991218566895
382,174.21239852905273,254.60809707641602
383,189.27261352539062,253.2919979095459
384,175.82159042358398,253.49252700805664
385,177.82459259033203,253.27757835388184
386,179.87714767456055,253.41876983642578
387,181.85239791870117,253.9390754699707
388,183.03138732910156,254.53062057495117
389,190.77287673950195,251.01613998413086
390,182.31992721557617,255.62081336975098
391,173.9509391784668,273.7445068359375
