Landmark,X,Y
0,177.6057243347168,269.2939853668213
1,177.95021057128906,263.24180603027344
2,177.47167587280273,265.0887393951416
3,174.6739387512207,253.47378730773926
4,177.89396286010742,260.32742500305176
5,177.52557754516602,256.32616996765137
6,176.39820098876953,246.77550315856934
7,155.30080795288086,245.4979419708252
8,175.96446990966797,240.133638381958
9,175.89492797851562,236.46121501922607
10,175.18177032470703,221.88740730285645
11,177.59929656982422,270.4603672027588
12,177.48931884765625,271.30760192871094
13,177.33484268188477,271.53531074523926
14,177.53726959228516,275.3660202026367
15,177.64272689819336,276.60990715026855
16,177.70092010498047,278.1145477294922
17,177.6978302001953,279.74284172058105
18,177.4976348876953,282.3588180541992
19,177.84479141235352,264.547061920166
20,174.71879959106445,264.0696144104004
21,143.71057510375977,234.78250980377197
22,163.64446640014648,247.3788356781006
23,160.93353271484375,247.62479782104492
24,158.16705703735352,247.6530933380127
25,153.97451400756836,246.4218521118164
26,165.8104705810547,246.8236541748047
27,159.52592849731445,241.54363632202148
28,162.4595069885254,241.65882110595703
29,156.7365550994873,241.94538116455078
30,154.82006072998047,242.79338836669922
31,151.65971755981445,248.16827774047852
32,166.54165267944336,286.23435974121094
33,154.06696319580078,245.03190994262695
34,142.33646392822266,246.8613052368164
35,148.2257080078125,246.5511989593506
36,161.53818130493164,258.97064208984375
37,173.46673965454102,268.9914894104004
38,173.76043319702148,271.3399028778076
39,169.1440773010254,269.59814071655273
40,166.47781372070312,270.3029537200928
41,170.66442489624023,271.37377738952637
42,168.34821701049805,271.4782905578613
43,163.24512481689453,275.07657051086426
44,175.49087524414062,263.21351051330566
45,175.10644912719727,260.2961254119873
46,150.38211822509766,239.96436595916748
47,167.36421585083008,252.32288360595703
48,167.69935607910156,261.3091564178467
49,167.33577728271484,259.65173721313477
50,152.46706008911133,258.3999538421631
51,174.9160385131836,256.6127014160156
52,157.4880599975586,237.2325325012207
53,153.34280014038086,238.10880661010742
54,146.74614906311035,230.00600337982178
55,169.99359130859375,239.5581293106079
56,164.98781204223633,242.38500595092773
57,160.71887969970703,271.8924808502197
58,145.32079696655273,272.40652084350586
59,169.8102569580078,262.8877830505371
60,172.4166488647461,263.7426280975342
61,163.4165382385254,271.7483425140381
62,164.88906860351562,271.7739772796631
63,151.63152694702148,236.17096424102783
64,167.38252639770508,262.12265968322754
65,162.97189712524414,237.53793239593506
66,162.4524688720703,235.18658638000488
67,158.65097999572754,223.5134983062744
68,149.3123722076416,233.00321102142334
69,160.95308303833008,229.109787940979
70,148.45138549804688,238.6316728591919
71,146.12689971923828,236.83580875396729
72,173.5842514038086,270.3904151916504
73,170.0055694580078,270.69960594177246
74,167.43406295776367,270.92016220092773
75,170.51050186157227,263.23187828063965
76,164.1495132446289,271.7559814453125
77,165.77518463134766,273.42538833618164
78,165.26844024658203,271.72616958618164
79,171.74087524414062,262.78839111328125
80,168.78459930419922,271.2059211730957
81,171.10933303833008,271.3374996185303
82,173.95586013793945,271.5125370025635
