Landmark,X,Y
0,162.90582656860352,267.1867847442627
1,164.04720306396484,259.5055103302002
2,163.19114685058594,262.0399761199951
3,162.05781936645508,250.68406105041504
4,164.33988571166992,256.77369117736816
5,164.3724822998047,253.2748317718506
6,164.10964965820312,245.2316665649414
7,145.0173854827881,242.59034156799316
8,164.39550399780273,239.56493854522705
9,164.77832794189453,236.18539810180664
10,165.5852508544922,222.98179149627686
11,162.77423858642578,268.4056091308594
12,162.5278663635254,269.34062004089355
13,162.2797966003418,269.70791816711426
14,162.3137092590332,270.39570808410645
15,162.30609893798828,271.41632080078125
16,162.2022819519043,272.78886795043945
17,161.96918487548828,274.32480812072754
18,161.25232696533203,277.3382377624512
19,163.7164306640625,260.87388038635254
20,161.13327026367188,260.45923233032227
21,135.1309299468994,232.12710857391357
22,152.07134246826172,245.4027557373047
23,149.6066951751709,245.34942626953125
24,147.17799186706543,245.04097938537598
25,143.75603675842285,243.4504795074463
26,154.18179512023926,245.0185775756836
27,149.63635444641113,239.37335014343262
28,152.1409797668457,239.80341911315918
29,147.1401309967041,239.39237594604492
30,145.2797508239746,239.96124744415283
31,141.4070224761963,244.93085861206055
32,150.70789337158203,281.4617443084717
33,144.08743858337402,241.98254585266113
34,132.64253616333008,243.29066276550293
35,138.43684196472168,243.0545425415039
36,149.80456352233887,255.81072807312012
37,159.76370811462402,266.5587043762207
38,159.73244667053223,269.1035842895508
39,156.21644020080566,267.14298248291016
40,153.7990951538086,268.05707931518555
41,157.2127342224121,269.1240406036377
42,155.1878833770752,269.28789138793945
43,149.97105598449707,271.9991397857666
44,161.93914413452148,259.23617362976074
45,161.8954086303711,256.53390884399414
46,141.4023208618164,236.76326751708984
47,155.39639472961426,250.01747131347656
48,155.30726432800293,257.8040885925293
49,155.0858974456787,256.38636589050293
50,141.5547752380371,254.80244636535645
51,162.04938888549805,253.33099365234375
52,148.42462539672852,234.81059074401855
53,144.46730613708496,235.23852825164795
54,138.77668380737305,227.66189575195312
55,159.33087348937988,238.3372449874878
56,154.25171852111816,240.72412490844727
57,148.0827236175537,269.3432807922363
58,131.5194797515869,268.39582443237305
59,157.00255393981934,259.4718074798584
60,159.1859245300293,260.47905921936035
61,151.1245059967041,269.4945430755615
62,152.26527214050293,269.3971538543701
63,143.0518341064453,233.29297542572021
64,154.94815826416016,258.8778591156006
65,153.36913108825684,235.69315910339355
66,153.19565773010254,233.4166145324707
67,150.80769538879395,222.54614353179932
68,141.0573387145996,230.33459186553955
69,152.39545822143555,227.70358085632324
70,139.67557907104492,235.45884132385254
71,137.44935989379883,233.86752605438232
72,159.7286605834961,268.04274559020996
73,156.82013511657715,268.35205078125
74,154.54974174499512,268.7152576446533
75,157.6231288909912,259.96273040771484
76,151.74442291259766,269.4726276397705
77,152.97441482543945,269.9941062927246
78,152.45529174804688,269.2854309082031
79,158.7205410003662,258.9009761810303
80,155.51226615905762,269.1495895385742
81,157.51076698303223,269.249324798584
82,159.78646278381348,269.4624137878418
83,157.9518222808838,276.9609546661377
84,158.9565372467041,273.90981674194336
85,159.33982849121094,272.31167793273926
86,159.59980010986328,270.98484992980957
87,159.79188919067383,270.16605377197266
88,155.3604221343994,269.7104072570801
89,155.02086639404297,269.9878120422363
90,154.47179794311523,270.6453323364258
91,153.89028549194336,271.57087326049805
92,151.5282154083252,265.1096534729004
93,129.95878219604492,255.07349967956543
94,163.4580421447754,261.3569641113281
95,153.97186279296875,269.6121883392334
96,153.57297897338867,269.67538833618164
97,160.0020980834961,261.674165725708
98,155.6106662750244,260.4901599884033
99,159.61347579956055,261.1219882965088
100,152.50515937805176,251.17813110351562
101,148.13592910766602,252.3929214477539
102,154.4178295135498,257.4565029144287
103,143.83880615234375,224.36014652252197
104,145.8701515197754,228.12094688415527
105,147.70238876342773,232.54024028778076
106,151.953763961792,273.86987686157227
107,159.02679443359375,234.7803497314453
108,158.6046314239502,228.3003044128418
109,157.82084465026855,222.227783203125
110,145.00096321105957,244.40574645996094
111,138.31992149353027,246.51354789733887
112,155.55977821350098,244.51080322265625
113,142.0204734802246,240.2435302734375
114,157.47047424316406,248.56158256530762
115,157.20906257629395,257.08608627319336
116,135.01733779907227,248.12298774719238
117,140.18211364746094,248.38542938232422
118,143.67058753967285,249.6031665802002
119,148.7029266357422,249.70953941345215
120,152.4104881286621,249.04111862182617
121,155.22025108337402,248.13843727111816
122,161.5498924255371,245.60620307922363
123,134.82340812683105,253.55040550231934
124,139.73835945129395,239.66188430786133
125,162.4730110168457,260.6403350830078
126,155.63173294067383,252.5442409515381
127,130.98997116088867,243.23455810546875
128,157.38627433776855,246.96393013000488
