Landmark,X,Y
0,170.4755401611328,269.17582511901855
1,171.28448486328125,262.985315322876
2,170.65040588378906,265.09443283081055
3,168.84090423583984,253.65574836730957
4,171.44136428833008,260.13479232788086
5,171.33560180664062,256.39906883239746
6,170.8437156677246,247.68267631530762
7,151.14564895629883,245.46770095825195
8,170.86332321166992,241.79354667663574
9,171.05657577514648,238.32839012145996
10,171.34454727172852,224.44561958312988
11,170.3883934020996,270.3492736816406
12,170.20906448364258,271.2209987640381
13,170.02296447753906,271.4717102050781
14,169.84094619750977,276.65496826171875
15,169.8553466796875,277.83782958984375
16,169.8017692565918,279.28882598876953
17,169.6805191040039,280.9083080291748
18,169.29359436035156,283.53941917419434
19,171.07696533203125,264.37705993652344
20,168.04597854614258,263.8491439819336
21,140.8540916442871,235.2369260787964
22,158.78381729125977,247.8555679321289
23,156.23147010803223,247.8713607788086
24,153.6299228668213,247.69866943359375
25,149.75529670715332,246.30663871765137
26,160.86687088012695,247.49768257141113
27,155.47998428344727,241.84146881103516
28,158.229341506958,242.17248916625977
29,152.77182579040527,242.0412826538086
30,150.85912704467773,242.75751113891602
31,147.43266105651855,247.8727912902832
32,158.38117599487305,286.45511627197266
33,150.02666473388672,244.9826145172119
34,138.64547729492188,246.69333457946777
35,144.31541442871094,246.3134765625
36,155.7660675048828,258.44115257263184
37,166.25581741333008,268.54597091674805
38,166.32061004638672,270.9847068786621
39,161.75111770629883,268.9558982849121
40,158.93404960632324,269.66002464294434
41,163.1069564819336,270.88274002075195
42,160.69238662719727,270.9972381591797
43,155.5753231048584,274.88548278808594
44,168.95002365112305,262.79788970947266
45,168.79016876220703,259.93300437927246
46,146.9711208343506,240.0973892211914
47,161.91547393798828,252.58712768554688
48,161.3327407836914,260.7249641418457
49,161.09838485717773,259.17211532592773
50,147.25732803344727,257.3495292663574
51,168.8653564453125,256.5083599090576
52,154.06075477600098,237.833833694458
53,150.0074863433838,238.44407558441162
54,144.21661376953125,230.631422996521
55,165.52692413330078,240.84826469421387
56,160.53268432617188,243.0721092224121
57,153.40412139892578,271.30348205566406
58,139.16699409484863,272.3759937286377
59,163.23654174804688,262.432165145874
60,165.70735931396484,263.4696865081787
61,155.64458847045898,271.4186382293701
62,157.10102081298828,271.5688133239746
63,148.53395462036133,236.57984733581543
64,160.87430953979492,261.5810966491699
65,159.22100067138672,238.4705686569214
66,158.90687942504883,236.20399475097656
67,156.00942611694336,224.8564910888672
68,146.5282440185547,233.49712371826172
69,157.8523826599121,230.22754669189453
70,145.24128913879395,238.82022857666016
71,143.10505867004395,237.14404106140137
72,166.23266220092773,269.97599601745605
73,162.49689102172852,270.1270294189453
74,159.82234954833984,270.34257888793945
75,163.85738372802734,262.85717010498047
76,156.34140014648438,271.4823246002197
77,157.8888988494873,273.5444641113281
78,157.52686500549316,271.59024238586426
79,165.27368545532227,262.325963973999
80,161.1382293701172,270.7770824432373
81,163.53578567504883,270.9046268463135
82,166.4735984802246,271.19765281677246
83,164.98254776000977,282.9828071594238
84,165.52419662475586,280.29541969299316
85,165.83520889282227,278.68563652038574
86,166.099853515625,277.23134994506836
87,166.37802124023438,276.2600326538086
88,161.00793838500977,274.4332981109619
89,160.50018310546875,274.7375965118408
90,159.7673225402832,275.407075881958
91,159.1514015197754,276.26057624816895
92,156.9393825531006,267.3072624206543
93,136.93370819091797,258.67727279663086
94,170.8785057067871,264.7646999359131
95,159.40973281860352,273.45179557800293
96,158.6567497253418,273.3717441558838
97,166.68203353881836,264.64768409729004
98,161.51094436645508,263.0138683319092
