Landmark,X,Y
0,157.95761108398438,279.3937110900879
1,158.71698379516602,273.8678169250488
2,157.95306205749512,275.36149978637695
3,154.509916305542,263.94822120666504
4,158.53846549987793,271.00725173950195
5,157.87652015686035,266.8719291687012
6,155.86641311645508,256.68036460876465
7,132.78778076171875,256.3674831390381
8,154.96024131774902,250.30963897705078
9,154.68128204345703,246.7580795288086
10,152.89655685424805,231.5005874633789
11,157.96253204345703,280.51600456237793
12,157.84245491027832,281.1777591705322
13,157.63944625854492,281.1539554595947
14,158.37444305419922,287.2492790222168
15,158.55674743652344,288.43345642089844
16,158.67483139038086,289.8084354400635
17,158.74248504638672,291.3470649719238
18,158.5984992980957,293.72769355773926
19,158.5879135131836,275.09167671203613
20,154.76421356201172,274.66163635253906
21,119.42291259765625,245.91628074645996
22,142.19715118408203,257.2874450683594
23,139.31503295898438,257.7473545074463
24,136.2315559387207,258.0848979949951
25,131.28055572509766,257.27614402770996
26,144.38624382019043,256.67412757873535
27,136.8923854827881,252.32439994812012
28,140.1097869873047,252.1537971496582
29,133.87353897094727,252.95270919799805
30,131.85182571411133,253.92457008361816
31,128.9433193206787,259.0337562561035
32,146.52729034423828,297.5793170928955
33,131.23805046081543,256.09362602233887
34,118.55777740478516,258.0867576599121
35,125.04766464233398,257.81229972839355
36,139.69768524169922,269.3756675720215
37,152.77959823608398,279.3552875518799
38,153.05782318115234,281.4162254333496
39,147.36272811889648,279.86695289611816
40,143.98855209350586,280.2743911743164
41,149.08536911010742,281.38790130615234
42,146.12223625183105,281.34361267089844
43,140.79544067382812,285.3402900695801
44,155.9510040283203,273.99925231933594
45,155.41513442993164,271.1340808868408
46,127.28263854980469,251.82867050170898
47,146.0729217529297,262.36249923706055
48,146.47220611572266,271.865816116333
49,146.01365089416504,270.1033687591553
50,129.81246948242188,268.9412212371826
51,154.99356269836426,267.2998809814453
52,134.98249053955078,249.0000343322754
53,130.47747611999512,250.02202033996582
54,122.54708290100098,241.27381324768066
55,148.5630989074707,250.31710624694824
56,142.91086196899414,252.60469436645508
