Landmark,X,Y
0,174.73861694335938,277.54923820495605
1,176.3155746459961,272.274112701416
2,175.25604248046875,273.64869117736816
3,174.01081085205078,262.82423973083496
4,176.5909767150879,269.66114044189453
5,176.55950546264648,265.8746910095215
6,176.08062744140625,256.5962219238281
7,156.03676795959473,252.8426742553711
8,176.27756118774414,250.31825065612793
9,176.6178321838379,246.9869613647461
10,177.26373672485352,233.56398582458496
11,174.55400466918945,278.58962059020996
12,174.27879333496094,279.33631896972656
13,174.01857376098633,279.5236301422119
14,173.88351440429688,282.28434562683105
15,173.87290954589844,283.49255561828613
16,173.76262664794922,284.9292469024658
17,173.55087280273438,286.43168449401855
18,172.98749923706055,288.6587333679199
19,175.98981857299805,273.3574104309082
20,172.95940399169922,272.5154685974121
21,145.4555892944336,241.3289451599121
22,163.83140563964844,255.38354873657227
23,161.25024795532227,255.36715507507324
24,158.6038589477539,255.1527500152588
25,154.7017478942871,253.53670120239258
26,165.9213638305664,255.0886058807373
27,160.41996002197266,249.70765113830566
28,163.18859100341797,250.08118629455566
29,157.75114059448242,249.80389595031738
30,155.85091590881348,250.3688907623291
31,152.32033729553223,254.91150856018066
32,162.25257873535156,291.1808109283447
33,154.85313415527344,252.23628044128418
34,143.0515956878662,252.28039741516113
35,149.08641815185547,252.9631519317627
36,160.8722686767578,266.1881446838379
37,171.03641510009766,276.8963813781738
38,170.93610763549805,279.0431213378906
39,166.9489288330078,277.0250701904297
40,164.31947708129883,277.35989570617676
41,168.06724548339844,278.7575054168701
42,165.86431503295898,278.5824966430664
43,160.4372787475586,280.9995746612549
44,174.00794982910156,272.0023727416992
45,173.9557647705078,269.34582710266113
46,151.97866439819336,247.4091911315918
47,166.88720703125,260.53582191467285
48,166.62765502929688,269.2569637298584
49,166.40308380126953,267.630558013916
50,152.33957290649414,264.6796989440918
51,174.06335830688477,265.865421295166
52,159.0864086151123,245.78856468200684
53,155.04138946533203,246.1145782470703
54,149.03448104858398,237.48345851898193
55,170.69086074829102,249.17364120483398
56,165.5208969116211,250.96575736999512
57,158.4646701812744,278.0207061767578
58,142.77576446533203,275.5172824859619
59,168.41590881347656,270.8910369873047
60,170.74529647827148,271.9086170196533
61,161.126708984375,278.21496963500977
62,162.49029159545898,278.3389377593994
63,153.57720375061035,244.13572311401367
64,166.20155334472656,269.90942001342773
65,164.25657272338867,246.64770126342773
66,164.02114868164062,244.47017669677734
67,161.39734268188477,233.2062864303589
68,151.4527988433838,240.7775115966797
69,163.14043045043945,238.73135089874268
70,150.186767578125,245.91081619262695
71,147.8836441040039,243.7668800354004
72,170.94732284545898,278.1753444671631
73,167.59227752685547,278.1042766571045
74,165.11709213256836,278.01615715026855
75,169.0163803100586,271.2568759918213
76,161.82432174682617,278.2841491699219
77,163.16156387329102,279.7756862640381
78,162.80035018920898,278.2841491699219
79,170.37508010864258,271.1056709289551
80,166.24662399291992,278.35667610168457
