Landmark,X,Y
0,172.11240768432617,274.5348358154297
1,171.66959762573242,268.7590026855469
2,171.72218322753906,270.33116340637207
3,168.9373779296875,259.4092082977295
4,171.55221939086914,266.04249000549316
5,171.3337516784668,262.2078609466553
6,170.79627990722656,252.9561424255371
7,152.38130569458008,251.28499031066895
8,170.51328659057617,246.92401885986328
9,170.4121208190918,243.56463432312012
10,170.00953674316406,229.58124160766602
11,172.16899871826172,275.6509780883789
12,172.17653274536133,276.4346408843994
13,172.1604347229004,276.6364574432373
14,172.29511260986328,278.94372940063477
15,172.3710060119629,280.11674880981445
16,172.4135971069336,281.55590057373047
17,172.46137619018555,283.0774211883545
18,172.44510650634766,285.6020450592041
19,171.69649124145508,269.9209499359131
20,169.07672882080078,269.3610191345215
21,143.0424404144287,241.10512733459473
22,159.94942665100098,253.18113327026367
23,157.4856662750244,253.40412139892578
24,155.00079154968262,253.423490524292
25,151.3652801513672,252.17021942138672
26,161.90240859985352,252.67370223999023
27,156.01861000061035,247.99375534057617
28,158.6862564086914,248.08241844177246
29,153.55531692504883,248.31790924072266
30,151.9199562072754,249.01259422302246
31,149.39207077026367,253.84709358215332
32,162.7125358581543,289.31264877319336
33,151.3088035583496,250.77898979187012
34,141.8455410003662,252.29905128479004
35,146.43644332885742,252.29307174682617
36,157.9782009124756,264.3340587615967
37,168.52506637573242,274.1964340209961
38,169.02532577514648,276.42202377319336
39,164.94041442871094,274.71447944641113
40,162.8266716003418,275.34836769104004
41,166.45565032958984,276.4016532897949
42,164.57937240600586,276.46196365356445
43,160.10995864868164,279.32579040527344
44,169.43218231201172,268.7039852142334
45,169.02202606201172,265.99562644958496
46,147.9339599609375,246.46079063415527
47,163.09467315673828,258.0182361602783
48,162.98179626464844,266.7565727233887
49,162.7408790588379,265.15660285949707
50,150.14581680297852,263.68855476379395
51,168.975830078125,262.4593734741211
52,153.90254974365234,244.2707633972168
53,150.33916473388672,244.9204158782959
54,145.30841827392578,236.8539047241211
55,165.13771057128906,246.47469520568848
56,161.0373878479004,248.69024276733398
57,157.85731315612793,276.56739234924316
58,145.00213623046875,275.7472229003906
59,164.9202537536621,268.2172679901123
60,167.24058151245117,269.0115737915039
61,160.5028533935547,276.5210723876953
62,161.8217658996582,276.4995002746582
63,148.8871192932129,243.07929039001465
64,162.85430908203125,267.4870777130127
65,158.74409675598145,244.6322250366211
66,158.21295738220215,242.45919227600098
67,155.1502513885498,231.13557815551758
68,147.20149993896484,239.86743450164795
69,156.99493408203125,236.561279296875
70,146.36533737182617,245.1419734954834
71,144.73821640014648,243.2456874847412
72,168.7466812133789,275.5297565460205
73,165.78832626342773,275.7781505584717
74,163.71994018554688,275.9510135650635
75,165.59038162231445,268.52322578430176
76,161.15663528442383,276.51280403137207
77,162.46051788330078,277.72027015686035
78,162.16585159301758,276.4064884185791
79,166.3587760925293,268.1748962402344
80,165.06711959838867,276.20784759521484
81,166.96022033691406,276.38176918029785
82,169.32395935058594,276.5837574005127
83,168.74372482299805,285.40231704711914
84,168.96936416625977,282.8378677368164
85,169.08884048461914,281.2661075592041
86,169.21939849853516,279.8422622680664
87,169.4197654724121,278.8629627227783
88,164.9855613708496,277.890100479126
89,164.5524787902832,278.25270652770996
90,163.99490356445312,278.96939277648926
91,163.52108001708984,279.8452091217041
92,160.34082412719727,272.98441886901855
93,142.00687408447266,262.912073135376
94,171.70629501342773,270.10302543640137
95,163.70000839233398,277.37646102905273
96,163.10747146606445,277.4502754211426
97,168.25292587280273,270.1031970977783
98,163.74456405639648,268.7427234649658
99,167.75819778442383,269.61350440979004
100,160.46392440795898,259.2928218841553
101,156.2465000152588,260.8696174621582
102,162.29942321777344,266.0013771057129
103,149.06782150268555,233.45988750457764
104,151.03976249694824,237.51540184020996
105,152.92880058288574,242.08929061889648
106,162.26062774658203,281.72767639160156
107,164.2256736755371,243.12403678894043
108,163.1833267211914,236.33769035339355
109,161.90576553344727,229.964017868042
110,152.72747039794922,253.0191993713379
111,146.65125846862793,255.63488960266113
112,163.09417724609375,252.12939262390137
113,149.15786743164062,249.5181655883789
114,164.88874435424805,256.55067443847656
115,164.6403694152832,266.38206481933594
116,143.94533157348633,257.29193687438965
117,148.50154876708984,257.3573398590088
118,151.88279151916504,258.3120918273926
119,156.81957244873047,257.9472541809082
120,160.39920806884766,256.9742202758789
121,162.95391082763672,255.91392517089844
122,168.30909729003906,253.58222007751465
123,144.26045417785645,262.5378227233887
124,147.04238891601562,249.12371635437012
125,170.31051635742188,269.81818199157715
126,163.3612060546875,260.76622009277344
127,141.27302169799805,251.55630111694336
128,164.82488632202148,254.70319747924805
129,161.97669982910156,265.86278915405273
130,150.4968547821045,250.9563446044922
131,164.4276237487793,264.380521774292
132,142.9772186279297,269.1636371612549
133,162.87635803222656,251.2239646911621
134,166.6514015197754,263.1928539276123
135,150.93414306640625,282.5675296783447
136,151.25274658203125,285.3637218475342
137,141.8713665008545,263.0312919616699
138,147.3326873779297,278.97265434265137
139,143.24993133544922,247.35417366027832
140,162.33705520629883,292.1041202545166
141,170.60300827026367,270.02838134765625
142,161.0637664794922,262.4002933502197
143,144.25058364868164,252.6642894744873
144,155.177001953125,251.81925773620605
145,157.40243911743164,251.9048023223877
146,161.8187713623047,278.1214714050293
147,144.70165252685547,267.7090358734131
148,167.19331741333008,295.735387802124
149,159.15959358215332,291.7251205444336
150,155.5424976348877,289.0729236602783
151,170.2385139465332,236.33235454559326
152,172.59199142456055,296.15169525146484
153,159.44191932678223,251.746187210083
154,161.3075065612793,251.43216133117676
155,162.4132537841797,251.32078170776367
156,145.1771640777588,248.4235668182373
157,160.64590454101562,249.85776901245117
158,158.47777366638184,249.35869216918945
159,156.32615089416504,249.2749786376953
160,154.15155410766602,249.63812828063965
161,152.76893615722656,250.1949119567871
162,141.76518440246582,245.71234703063965
163,153.56555938720703,251.57418251037598
164,171.82838439941406,271.5271282196045
165,162.69309997558594,271.8874454498291
166,164.86921310424805,268.06217193603516
167,168.02715301513672,271.5823745727539
168,170.6191635131836,249.6624755859375
169,154.89946365356445,286.15124702453613
170,158.4855079650879,289.12879943847656
171,167.0498275756836,294.06895637512207
172,147.89847373962402,281.21752738952637
173,162.16096878051758,250.6845474243164
174,166.77240371704102,257.80534744262695
175,172.62147903442383,294.53956604003906
176,162.90607452392578,294.1263771057129
177,142.76250839233398,268.7121105194092
178,166.97637557983398,278.4473991394043
179,166.58306121826172,279.1468048095703
180,166.22793197631836,280.26623725891113
181,165.9381103515625,281.68776512145996
182,165.09376525878906,283.92130851745605
183,162.89199829101562,276.39278411865234
184,162.0478630065918,276.18770599365234
185,161.24696731567383,275.8165454864502
186,158.5121726989746,274.50488090515137
187,148.12901496887207,269.1873264312744
188,166.63305282592773,254.92552757263184
189,164.93385314941406,249.85445022583008
190,163.27699661254883,250.118408203125
191,163.47000122070312,276.0559558868408
192,148.1612777709961,275.2764129638672
193,167.25261688232422,250.00176429748535
194,163.78467559814453,286.4750576019287
195,171.13033294677734,259.03727531433105
196,168.5974884033203,256.65101051330566
197,170.97965240478516,256.10901832580566
198,165.03070831298828,261.8192768096924
199,172.59283065795898,291.8697738647461
200,172.5040054321289,288.50146293640137
201,168.05042266845703,288.22248458862305
202,157.7729892730713,280.605411529541
203,159.97775077819824,267.6603698730469
