Landmark,X,Y
0,183.1139373779297,272.83058166503906
1,183.05280685424805,263.95883560180664
2,182.83605575561523,266.47679328918457
3,180.2351951599121,253.98353576660156
4,183.05767059326172,260.9393119812012
5,182.89644241333008,256.9012641906738
6,182.37783432006836,247.26299285888672
7,161.69082641601562,245.30739784240723
8,182.26652145385742,240.39324760437012
9,182.33047485351562,236.57325267791748
10,182.1790313720703,221.7412233352661
11,183.125,274.2611789703369
12,183.05326461791992,275.396089553833
13,182.95494079589844,275.89579582214355
14,183.0767059326172,277.48658180236816
15,183.12896728515625,278.95397186279297
16,183.14537048339844,280.7409381866455
17,183.11424255371094,282.52781867980957
18,182.86575317382812,285.00494956970215
19,182.96968460083008,265.3393363952637
20,180.17271041870117,264.9403953552246
21,151.19430541992188,233.8450527191162
22,169.75652694702148,247.78979301452637
23,167.05333709716797,248.01647186279297
24,164.37116622924805,247.94809341430664
25,160.56110382080078,246.35421752929688
26,171.9916534423828,247.1498680114746
27,166.1003875732422,241.34382247924805
28,168.9934539794922,241.5567684173584
29,163.3791732788086,241.61991119384766
30,161.49616241455078,242.39092826843262
31,158.27592849731445,248.29204559326172
32,172.05490112304688,288.6415958404541
33,160.6177520751953,244.63871955871582
34,149.64619636535645,246.3112735748291
35,155.0169849395752,246.22644424438477
36,168.16274642944336,260.40501594543457
37,179.76293563842773,272.36698150634766
38,180.29197692871094,275.3909397125244
39,176.3279151916504,273.32427978515625
40,174.28245544433594,274.58696365356445
41,177.87433624267578,275.61707496643066
42,176.0735321044922,275.9644603729248
43,170.62339782714844,279.15767669677734
44,180.65750122070312,263.83057594299316
45,180.2684211730957,260.89247703552246
46,157.09240913391113,239.2279815673828
47,173.49428176879883,253.14494132995605
48,173.67048263549805,262.4849796295166
49,173.33499908447266,260.8549690246582
50,159.68011856079102,259.9299144744873
51,180.2683448791504,257.1504592895508
52,163.98870468139648,236.66849613189697
53,159.95222091674805,237.41426467895508
54,154.0911102294922,228.9582395553589
55,176.34273529052734,239.50255393981934
56,171.51857376098633,242.37728118896484
57,168.56685638427734,276.2882709503174
58,152.3142433166504,272.9612731933594
59,175.76257705688477,264.1373348236084
60,178.2408905029297,265.07100105285645
61,172.06544876098633,276.65027618408203
62,173.40826034545898,276.43077850341797
63,158.3451747894287,235.34462928771973
64,173.59111785888672,263.66809844970703
65,169.36580657958984,237.15665817260742
66,168.90142440795898,234.71946716308594
67,165.7318115234375,222.7361297607422
68,156.3160514831543,232.02810287475586
69,167.67833709716797,228.51408004760742
70,155.30497550964355,237.79728412628174
71,153.2639503479004,235.91999530792236
72,180.01163482666016,274.09838676452637
73,177.21220016479492,274.71367835998535
74,175.19573211669922,275.32642364501953
75,176.55244827270508,264.6185302734375
76,172.7804183959961,276.6125965118408
77,173.82070541381836,277.2780418395996
78,173.65161895751953,276.15437507629395
79,177.28351593017578,263.44325065612793
80,176.60112380981445,275.7787799835205
81,178.38491439819336,275.78404426574707
82,180.56053161621094,275.8358860015869
83,179.16780471801758,284.74493980407715
84,179.66167449951172,282.191162109375
85,179.92177963256836,280.3754425048828
86,180.17461776733398,278.56804847717285
87,180.42476654052734,277.3648166656494
88,176.22838973999023,276.8348979949951
89,175.77896118164062,277.2934627532959
90,175.1041603088379,278.17285537719727
91,174.47254180908203,279.1819667816162
92,171.3669204711914,271.0865020751953
93,149.14142608642578,258.50996017456055
94,182.89920806884766,265.74222564697266
95,175.0262451171875,276.62238121032715
96,174.50092315673828,276.8664264678955
97,179.28421020507812,266.3650417327881
98,174.6383285522461,265.3887748718262
99,178.77986907958984,265.76602935791016
100,170.58307647705078,254.72620010375977
101,166.11577987670898,256.63930892944336
102,172.89749145507812,262.06661224365234
103,158.69157791137695,225.1606321334839
104,160.87337493896484,229.4068193435669
105,162.97578811645508,234.22688484191895
106,172.72146224975586,281.2160396575928
107,175.5643653869629,235.67416191101074
108,174.59123611450195,228.61003875732422
109,173.3273696899414,221.74660205841064
110,161.9691276550293,247.39611625671387
111,155.22047996520996,250.33833503723145
112,173.42809677124023,246.47357940673828
113,158.2598876953125,242.8945541381836
114,175.53533554077148,251.3664150238037
115,175.42346954345703,261.6030979156494
116,152.1445655822754,252.1387481689453
117,157.2579002380371,252.55468368530273
118,161.03281021118164,253.80563735961914
119,166.45671844482422,253.35551261901855
120,170.34324645996094,252.13869094848633
121,173.23431015014648,250.85477828979492
122,179.57279205322266,247.87622451782227
123,152.74343490600586,258.33924293518066
124,155.8574676513672,242.38775253295898
125,181.5224266052246,265.2038383483887
126,173.89219284057617,256.1311626434326
127,148.69138717651367,245.75889587402344
128,175.42573928833008,249.39385414123535
129,172.54852294921875,262.14277267456055
130,159.66601371765137,244.77807998657227
131,175.13479232788086,259.6062183380127
132,150.1210594177246,265.50719261169434
133,173.30467224121094,245.3843879699707
134,177.63408660888672,258.0674457550049
135,159.34127807617188,281.03748321533203
136,159.02152061462402,283.9149570465088
137,149.61495399475098,258.5365390777588
138,155.62146186828613,276.7196559906006
139,151.3916778564453,240.66664695739746
140,171.28883361816406,291.5419578552246
141,181.7551612854004,265.6326198577881
