Landmark,X,Y
0,168.98738861083984,273.7060832977295
1,170.19256591796875,265.9911060333252
2,169.31888580322266,268.2523727416992
3,168.1541633605957,256.7344093322754
4,170.5048942565918,263.2595157623291
5,170.5620002746582,259.58693504333496
6,170.34767150878906,250.8434772491455
7,150.59240341186523,247.3422145843506
8,170.6924819946289,244.78131294250488
9,171.11352920532227,241.32805824279785
10,172.0431137084961,227.57855415344238
11,168.8431167602539,274.93492126464844
12,168.58097076416016,275.83871841430664
13,168.3180809020996,276.15614891052246
14,168.3643913269043,277.0049858093262
15,168.34457397460938,278.1404685974121
16,168.2199478149414,279.58791732788086
17,167.9724884033203,281.1166477203369
18,167.24733352661133,283.72246742248535
19,169.8676300048828,267.2593402862549
20,167.1980094909668,266.6814994812012
21,140.38209915161133,235.9319543838501
22,157.9710578918457,250.30463218688965
23,155.41861534118652,250.24861335754395
24,152.8795051574707,249.9425983428955
25,149.32506561279297,248.20612907409668
26,160.1397705078125,249.942626953125
27,155.25617599487305,244.2216682434082
28,157.90157318115234,244.66272354125977
29,152.67120361328125,244.23688888549805
30,150.7713794708252,244.76969718933105
31,146.8911647796631,249.7244167327881
32,156.41247749328613,287.22816467285156
33,149.58868026733398,246.6694164276123
34,137.886962890625,247.33059883117676
35,143.7844181060791,247.6358985900879
36,155.57576179504395,261.4530372619629
37,165.81809997558594,273.0611228942871
38,165.81804275512695,275.5938720703125
39,162.2610855102539,273.5763359069824
40,159.87394332885742,274.40351486206055
41,163.31314086914062,275.568208694458
42,161.3062858581543,275.63879013061523
43,155.7781982421875,278.07592391967773
44,168.01124572753906,265.6923007965088
45,167.94788360595703,262.9844570159912
46,146.80377960205078,241.5091896057129
47,161.30071640014648,255.4024887084961
48,161.20580673217773,263.90573501586914
49,160.97551345825195,262.37677574157715
50,147.15777397155762,260.24059295654297
51,168.12994003295898,259.6025562286377
52,153.99208068847656,239.7724199295044
53,149.92690086364746,240.10259628295898
54,144.08000946044922,231.6613483428955
55,165.35459518432617,243.45208168029785
56,160.13690948486328,245.60176849365234
57,153.92374992370605,275.3855609893799
58,137.08606719970703,272.2544860839844
59,162.96871185302734,265.58143615722656
60,165.20748138427734,266.60940170288086
61,157.1389102935791,275.7143783569336
62,158.3229160308838,275.6113529205322
63,148.47707748413086,238.0568790435791
64,160.88010787963867,264.9331569671631
65,159.1075325012207,240.7202911376953
66,158.92704010009766,238.41397762298584
67,156.5231704711914,226.9618034362793
68,146.4126682281494,234.74109649658203
69,158.131685256958,232.47708320617676
70,145.02071380615234,240.05330085754395
71,142.74149894714355,238.08445930480957
72,165.8002471923828,274.55881118774414
73,162.89310455322266,274.81175422668457
74,160.63745498657227,275.0775146484375
75,163.61639022827148,266.06781005859375
76,157.7843189239502,275.711145401001
77,158.966064453125,276.31250381469727
78,158.51338386535645,275.43920516967773
79,164.69942092895508,265.12667655944824
80,161.65935516357422,275.4580879211426
81,163.6262321472168,275.6510925292969
82,165.88176727294922,275.9039497375488
83,163.83752822875977,283.31677436828613
84,164.84392166137695,280.65430641174316
85,165.26494979858398,279.0806579589844
86,165.56875228881836,277.67746925354004
87,165.8048439025879,276.7510414123535
88,161.38553619384766,276.0944652557373
89,161.0114288330078,276.4101219177246
90,160.40460586547852,277.0952796936035
91,159.7865390777588,277.9874897003174
92,157.50344276428223,271.2007999420166
93,135.39560317993164,258.6660861968994
94,169.6059226989746,267.6243209838867
95,160.01523971557617,275.87382316589355
96,159.5891571044922,275.9971046447754
97,166.05640411376953,267.8551769256592
98,161.58077239990234,266.53215408325195
99,165.65240859985352,267.27962493896484
100,158.36193084716797,256.56237602233887
101,153.86900901794434,257.8479480743408
102,160.32793045043945,263.4077453613281
103,149.2806911468506,228.5659646987915
104,151.36469841003418,232.707781791687
105,153.24190139770508,237.4305295944214
106,157.7668857574463,280.0242805480957
107,165.04119873046875,239.86036777496338
108,164.64107513427734,233.18002223968506
109,163.8640022277832,226.76081657409668
110,150.61439514160156,249.24010276794434
111,143.68555068969727,251.31271362304688
112,161.5562629699707,249.46995735168457
113,147.47520446777344,244.9361801147461
114,163.4203338623047,253.97229194641113
115,163.1171989440918,263.2775115966797
116,140.3175449371338,252.75389671325684
117,145.6046962738037,253.4318447113037
118,149.22377586364746,254.8402976989746
119,154.4568634033203,254.9475860595703
120,158.27693939208984,254.22526359558105
121,161.13140106201172,253.32947731018066
122,167.67309188842773,251.16090774536133
123,140.24124145507812,258.40744972229004
124,145.09522438049316,244.26830291748047
125,168.57330322265625,267.01904296875
126,161.55044555664062,258.14191818237305
127,136.29074096679688,246.7701816558838
128,163.36397171020508,252.20266342163086
129,159.82645988464355,263.4315490722656
130,148.6300754547119,246.74866676330566
131,162.9231071472168,261.4282035827637
132,135.6754207611084,265.2428340911865
133,161.48841857910156,248.4774112701416
134,165.51214218139648,260.23412704467773
135,143.98850440979004,279.8105049133301
136,143.0975341796875,282.65610694885254
137,136.6300392150879,258.57773780822754
138,140.48961639404297,275.6777858734131
139,140.24036407470703,242.27826118469238
140,155.31851768493652,289.97838020324707
141,168.60763549804688,267.4332904815674
142,158.95219802856445,259.7687244415283
143,141.129732131958,247.8134536743164
144,153.33511352539062,248.25891494750977
145,155.57186126708984,248.67198944091797
146,158.23368072509766,276.7854881286621
147,140.10984420776367,263.84422302246094
148,159.73146438598633,293.986873626709
149,151.2540340423584,289.60790634155273
150,147.43743896484375,286.765079498291
151,171.66379928588867,234.26579475402832
152,165.25226593017578,294.85971450805664
153,157.66315460205078,248.7539577484131
154,159.64330673217773,248.62298011779785
155,160.88214874267578,248.58770370483398
156,142.9010772705078,243.42015266418457
157,159.44405555725098,246.84946060180664
158,157.2934627532959,246.1164665222168
159,155.171537399292,245.78072547912598
160,152.91824340820312,245.86881637573242
161,151.37737274169922,246.2431526184082
162,137.9539680480957,240.67251205444336
163,151.75003051757812,247.78407096862793
164,169.151611328125,269.8854160308838
165,160.15966415405273,269.99693870544434
166,163.02396774291992,265.23725509643555
167,165.58040618896484,269.75257873535156
168,170.34631729125977,247.6348114013672
169,147.72499084472656,283.77413749694824
170,151.31403923034668,286.9434356689453
171,160.1649284362793,292.21089363098145
172,139.71943855285645,278.1204414367676
173,160.88607788085938,247.83923149108887
174,165.6867218017578,255.14602661132812
175,165.86132049560547,293.13119888305664
176,155.2762508392334,292.1249198913574
177,136.85535430908203,264.5799922943115
178,163.4485626220703,276.38648986816406
179,163.04780960083008,277.0335388183594
180,162.5799560546875,278.10954093933105
181,162.05408096313477,279.5251178741455
182,160.45612335205078,281.88697814941406
183,159.51683044433594,275.6021976470947
184,158.80702018737793,275.40761947631836
185,158.0593204498291,275.0035285949707
186,155.25222778320312,273.052396774292
187,144.1880226135254,265.73415756225586
188,165.58135986328125,252.39140510559082
189,164.08950805664062,247.2019100189209
190,162.20819473266602,247.35300064086914
191,159.96793746948242,275.2694034576416
192,142.831449508667,272.0603656768799
193,166.7779541015625,247.5326156616211
194,158.22362899780273,284.51093673706055
195,170.46520233154297,256.5846347808838
196,167.87389755249023,254.09574508666992
197,170.40660858154297,253.81834030151367
198,163.4975814819336,259.07541275024414
199,166.39093399047852,290.3833866119385
200,166.8358039855957,286.86939239501953
201,162.4515724182129,286.2982177734375
202,152.53551483154297,278.9623260498047
203,157.41398811340332,265.20609855651855
204,155.04253387451172,282.11339950561523
205,150.9770965576172,264.09796714782715
206,154.64706420898438,267.4954032897949
207,148.11704635620117,268.1110954284668
208,161.08625411987305,289.5422172546387
209,161.6130256652832,260.30078887939453
210,149.48638916015625,280.85689544677734
211,152.84283638000488,284.2825412750244
212,150.71321487426758,275.4267883300781
213,140.24813652038574,268.45850944519043
214,146.6084098815918,275.4795169830322
215,137.8127670288086,270.23454666137695
216,152.18045234680176,270.703182220459
217,163.61749649047852,256.5897846221924
218,163.93463134765625,264.6188163757324
219,161.9710922241211,264.88975524902344
220,165.44322967529297,263.05206298828125
221,162.39212036132812,245.0596046447754
222,158.47417831420898,243.3584690093994
223,154.8826503753662,242.63571739196777
224,151.66277885437012,242.57878303527832
225,149.12882804870605,243.24840545654297
226,146.52874946594238,247.1840000152588
227,136.8782901763916,252.83469200134277
228,148.38274955749512,251.01588249206543
229,151.2222957611084,252.1036148071289
230,154.81740951538086,252.42230415344238
231,158.1495475769043,252.1347427368164
232,160.74525833129883,251.5719223022461
233,162.58358001708984,250.9449863433838
234,135.70571899414062,252.6533031463623
235,161.9001579284668,265.4903984069824
236,165.78651428222656,257.6345443725586
237,166.0406494140625,265.087308883667
238,167.19236373901367,266.3810062408447
239,165.82611083984375,265.4290294647217
240,162.5227928161621,266.2841320037842
241,167.7195167541504,266.72109603881836
242,167.7579689025879,267.1541976928711
243,162.50581741333008,248.82156372070312
244,164.14621353149414,249.73039627075195
245,165.16572952270508,250.41681289672852
246,150.4030990600586,246.5082550048828
247,149.11334037780762,245.40072441101074
248,172.48489379882812,257.18284606933594
249,186.67119979858398,251.64347648620605
250,171.7885971069336,267.0508575439453
251,194.21058654785156,242.3114776611328
252,179.56228256225586,252.89125442504883
253,181.92705154418945,253.3278751373291
254,184.21066284179688,253.49824905395508
255,187.33694076538086,252.65559196472168
256,177.66010284423828,252.09611892700195
257,183.46649169921875,248.0016803741455
258,180.9366226196289,247.79088020324707
259,185.72471618652344,248.54387283325195
260,187.12203979492188,249.39857482910156
261,188.98324966430664,254.35240745544434
262,175.34374237060547,288.4178924560547
263,187.49975204467773,251.30581855773926
264,194.412841796875,253.48394393920898
265,191.48719787597656,252.96764373779297
266,181.03187561035156,263.7882328033447
267,171.93815231323242,273.42822074890137
268,171.01654052734375,275.8823490142822
269,174.6690559387207,274.22192573547363
270,176.1534881591797,275.2159023284912
271,172.9622459411621,276.0189628601074
272,174.3698501586914,276.2636661529541
273,177.9793930053711,279.35508728027344
274,172.22238540649414,266.076078414917
275,172.7908706665039,263.4522342681885
276,191.05758666992188,247.08349227905273
277,176.62057876586914,257.0058345794678
278,177.0501708984375,265.2102470397949
279,177.16115951538086,263.752498626709
280,187.87006378173828,264.098539352417
281,172.72380828857422,260.0511932373047
282,186.22215270996094,244.3710708618164
283,189.24869537353516,245.3546905517578
284,193.07785034179688,237.72790431976318
285,175.7746696472168,245.0559425354004
286,178.6208152770996,248.10401916503906
287,180.06441116333008,277.01685905456543
288,188.70689392089844,276.6895008087158
289,175.08777618408203,266.52196884155273
290,173.03544998168945,267.1850395202637
291,177.48851776123047,276.727294921875
292,176.2752342224121,276.4621925354004
293,190.56011199951172,243.6818504333496
294,176.7947006225586,266.14654541015625
295,181.88596725463867,244.08196449279785
296,182.64461517333984,241.92824363708496
297,185.6877899169922,230.78435897827148
298,191.8511962890625,240.51664352416992
299,184.01483535766602,236.0593557357788
300,192.35458374023438,245.92486381530762
301,193.34238052368164,244.20129776000977
302,171.56692504882812,274.88024711608887
303,173.77792358398438,275.34027099609375
304,175.2922248840332,275.7978630065918
305,174.3712615966797,266.8741035461426
306,176.87713623046875,276.6184329986572
307,176.00976943969727,277.17350006103516
308,175.93002319335938,276.3104724884033
309,174.3401336669922,265.96049308776855
310,173.70075225830078,276.024227142334
311,172.2522735595703,276.0768985748291
312,170.44557571411133,276.1534881591797
313,170.3830909729004,283.72252464294434
314,170.8502197265625,281.01144790649414
315,170.97288131713867,279.4288444519043
316,170.8728790283203,277.99927711486816
317,170.67264556884766,277.0353698730469
318,174.05023574829102,276.7544460296631
319,174.43700790405273,277.12185859680176
320,174.92420196533203,277.8877544403076
321,175.2791976928711,278.84528160095215
322,178.42901229858398,272.6543426513672
323,192.1837043762207,264.2958641052246
324,174.89585876464844,276.6353702545166
325,175.44715881347656,276.80768966674805
326,172.18965530395508,268.2685089111328
327,175.6871223449707,267.5331401824951
328,172.59693145751953,267.75670051574707
329,178.93943786621094,258.63038063049316
330,182.76145935058594,260.67609786987305
331,177.26617813110352,264.7755718231201
332,190.5124282836914,233.84041786193848
333,188.96190643310547,237.73422718048096
334,187.26316452026367,242.2463607788086
335,176.01215362548828,281.1151885986328
336,177.07622528076172,241.76167488098145
337,178.44175338745117,235.06688117980957
338,179.72379684448242,228.83830547332764
339,186.19260787963867,253.32704544067383
340,191.23432159423828,256.3391876220703
341,176.5159797668457,251.36996269226074
342,189.57578659057617,250.02053260803223
343,175.1793670654297,255.2589225769043
344,175.9853744506836,264.45247650146484
345,193.19366455078125,258.2068634033203
346,189.72698211669922,257.984676361084
347,186.82306289672852,258.6413383483887
348,182.3471450805664,257.81373023986816
349,179.03406143188477,256.4355182647705
350,176.68846130371094,255.05507469177246
351,172.58852005004883,251.74226760864258
352,192.50341415405273,263.48170280456543
353,191.42356872558594,249.76086616516113
354,171.11255645751953,267.2303867340088
355,176.3652801513672,259.60304260253906
356,193.89911651611328,253.07132720947266
357,175.0522804260254,253.56130599975586
358,177.22833633422852,264.8243236541748
359,188.1560516357422,251.5060043334961
360,176.0376739501953,262.63126373291016
361,190.8325958251953,270.3687572479248
362,176.59770965576172,250.44719696044922
363,174.50496673583984,261.08622550964355
364,184.92717742919922,282.8232192993164
365,183.73809814453125,285.5397605895996
366,193.4885025024414,264.14002418518066
367,187.82135009765625,279.4944763183594
368,193.93247604370117,248.42159271240234
369,175.37113189697266,291.1556053161621
370,170.58080673217773,267.59373664855957
371,178.23890686035156,261.5384101867676
372,193.11290740966797,253.52511405944824
373,184.26441192626953,251.93572998046875
374,182.15076446533203,251.8710708618164
375,176.5360450744629,277.7244758605957
376,191.4308738708496,268.5413074493408
377,170.44004440307617,294.5797348022461
378,177.37239837646484,291.1420440673828
379,180.29464721679688,288.8176918029785
380,180.14471054077148,251.52620315551758
381,178.30133438110352,250.96349716186523
382,177.14982986450195,250.66194534301758
383,192.82548904418945,249.241304397583
384,178.73367309570312,249.41139221191406
385,180.80163955688477,249.22894477844238
386,182.91946411132812,249.3896198272705
387,184.97247695922852,249.94892120361328
388,186.23485565185547,250.58850288391113
389,194.46147918701172,247.11750984191895
390,185.68967819213867,251.81021690368652
391,176.5630340576172,271.0776615142822
392,175.32466888427734,266.24656677246094
393,172.3723030090332,270.1933193206787
394,181.66229248046875,286.01829528808594
395,178.59169006347656,288.58723640441895
396,171.1821174621582,292.86892890930176
397,186.2890625,281.8037223815918
398,177.29900360107422,249.95352745056152
399,173.96738052368164,256.0353755950928
400,174.26631927490234,293.17294120788574
401,192.1189308166504,269.6630001068115
