Landmark,X,Y
0,167.97164916992188,276.43486976623535
1,168.7433624267578,270.9170150756836
2,168.1636619567871,272.38377571105957
3,166.3336944580078,261.6653537750244
4,168.87819290161133,268.29540252685547
5,168.79528045654297,264.56408500671387
6,168.35615158081055,255.5149269104004
7,149.24392700195312,252.60231971740723
8,168.39216232299805,249.4665241241455
9,168.56439590454102,246.17806434631348
10,168.85808944702148,232.7242612838745
11,167.87595748901367,277.5028896331787
12,167.70601272583008,278.28761100769043
13,167.54405975341797,278.52481842041016
14,167.5294303894043,280.73095321655273
15,167.54056930541992,281.92405700683594
16,167.4829864501953,283.36647033691406
17,167.37150192260742,284.8702812194824
18,167.03433990478516,287.23402976989746
19,168.56050491333008,272.0223140716553
20,165.70791244506836,271.30162239074707
21,139.4212532043457,241.7658519744873
22,156.7495632171631,254.80273246765137
23,154.28319931030273,254.88235473632812
24,151.7606544494629,254.77203369140625
25,148.0377960205078,253.35740089416504
26,158.7399387359619,254.43208694458008
27,153.28083038330078,249.50506210327148
28,155.93547821044922,249.75139617919922
29,150.76180458068848,249.68433380126953
30,149.00588989257812,250.2773952484131
31,145.84707260131836,254.80567932128906
32,156.8531322479248,290.2108097076416
33,148.1305694580078,252.07443237304688
34,137.47716903686523,252.6013469696045
35,142.79202461242676,253.0246639251709
36,154.23077583312988,265.60935974121094
37,164.44091796875,275.9026336669922
38,164.5802116394043,278.10994148254395
39,160.68052291870117,276.2240409851074
40,158.3568572998047,276.7339324951172
41,161.92920684814453,277.9625415802002
42,159.94890213012695,277.91799545288086
43,154.97689247131348,280.4200744628906
44,166.48313522338867,270.7214069366455
45,166.29467010498047,268.07355880737305
46,145.15704154968262,247.50969886779785
47,159.78732109069824,259.79787826538086
48,159.5734977722168,268.3451271057129
49,159.34348106384277,266.7729949951172
50,146.17517471313477,264.4723892211914
51,166.363525390625,264.6427059173584
52,151.72245979309082,245.71598052978516
53,147.9305076599121,246.1666488647461
54,142.4428939819336,237.82593727111816
55,162.96958923339844,248.5616397857666
56,158.20383071899414,250.49860954284668
57,152.9489231109619,277.63607025146484
58,138.52317810058594,275.56692123413086
59,161.38864517211914,269.89354133605957
60,163.68547439575195,270.8159923553467
61,155.6839370727539,277.77379989624023
62,156.99952125549316,277.814884185791
63,146.5089225769043,244.2776584625244
64,159.28258895874023,269.0452194213867
65,156.67283058166504,246.33642196655273
66,156.339750289917,244.2014980316162
67,153.62011909484863,233.04831504821777
68,144.59650039672852,240.97580909729004
69,155.36139488220215,238.4623146057129
70,143.4925937652588,246.1003875732422
71,141.49785995483398,244.05020713806152
72,164.47715759277344,277.2047710418701
73,161.3873291015625,277.3025894165039
74,159.17548179626465,277.370080947876
75,162.01904296875,270.239896774292
76,156.35613441467285,277.8057289123535
77,157.5995635986328,279.01402473449707
78,157.3026180267334,277.7211284637451
79,163.09240341186523,269.9803161621094
80,160.37622451782227,277.7029323577881
81,162.33709335327148,277.9849433898926
82,164.74021911621094,278.3107852935791
83,163.3697509765625,286.81480407714844
84,163.90321731567383,284.4192123413086
85,164.19052124023438,282.8990364074707
86,164.44040298461914,281.4703845977783
87,164.68931198120117,280.49723625183105
88,160.1797866821289,279.28982734680176
89,159.7342300415039,279.6317195892334
90,159.10577774047852,280.31055450439453
91,158.53639602661133,281.14142417907715
92,156.0480499267578,274.2282485961914
93,136.22644424438477,262.8189182281494
94,168.38397979736328,272.1742916107178
95,158.8493824005127,278.7164783477783
96,158.28035354614258,278.77833366394043
97,164.64290618896484,271.939001083374
98,159.99773025512695,270.32017707824707
99,164.18170928955078,271.43385887145996
100,157.00322151184082,260.8524799346924
101,152.63388633728027,262.1238040924072
102,158.74788284301758,267.55642890930176
103,146.93474769592285,234.83044624328613
104,149.0011692047119,238.97582530975342
105,150.8857822418213,243.5474681854248
106,157.01701164245605,282.86118507385254
107,162.39995956420898,245.23449897766113
108,161.7113494873047,238.72854709625244
109,160.69049835205078,232.45121955871582
110,149.4248390197754,254.24863815307617
111,142.84833908081055,256.3244819641113
112,159.97580528259277,253.98459434509277
113,146.0273551940918,250.5699634552002
114,161.77125930786133,258.5127353668213
