Landmark,X,Y
0,177.9975128173828,274.42179679870605
1,176.37184143066406,265.9438991546631
2,176.79304122924805,268.45441818237305
3,172.34474182128906,256.3088607788086
4,175.91379165649414,262.8965663909912
5,175.28064727783203,258.8511085510254
6,173.74279022216797,249.2190170288086
7,152.99127578735352,250.28117179870605
8,172.77524948120117,242.30212211608887
9,172.28338241577148,238.41588020324707
10,170.21957397460938,223.23304653167725
11,178.21277618408203,275.81522941589355
12,178.35487365722656,276.88133239746094
13,178.37886810302734,277.2904300689697
14,178.70731353759766,278.69250297546387
15,178.93566131591797,280.0525760650635
16,179.19113159179688,281.737003326416
17,179.42930221557617,283.4835433959961
18,179.65970993041992,286.22629165649414
19,176.58035278320312,267.36971855163574
20,173.86253356933594,267.3365020751953
21,141.304349899292,240.25943756103516
22,161.4605712890625,251.73768997192383
23,158.71992111206055,252.306547164917
24,156.00319862365723,252.56878852844238
25,152.02720642089844,251.5012550354004
26,163.69054794311523,250.80410957336426
27,156.83804512023926,245.68385124206543
28,159.82492446899414,245.49250602722168
29,154.10935401916504,246.36594772338867
30,152.34838485717773,247.43468284606934
31,149.9692726135254,253.7472152709961
32,169.29750442504883,291.7540740966797
33,151.84925079345703,249.7617530822754
34,141.46719932556152,253.09507369995117
35,146.5184211730957,252.19685554504395
36,161.20162963867188,264.4073295593262
37,174.35338973999023,274.45363998413086
38,175.30014038085938,277.2591304779053
39,170.87329864501953,275.8063316345215
40,168.82930755615234,277.2224235534668
41,172.75751113891602,277.77225494384766
42,170.85363388061523,278.2884120941162
43,166.0198974609375,282.1656131744385
44,173.95898818969727,266.1713218688965
45,173.14966201782227,263.2404327392578
46,147.45832443237305,244.87180709838867
47,165.82660675048828,256.44641876220703
48,167.00082778930664,265.7399082183838
49,166.5038299560547,264.131498336792
50,152.4928855895996,265.0857639312744
51,172.70023345947266,259.48811531066895
52,153.91332626342773,241.25887870788574
53,149.9938678741455,242.60730743408203
54,143.3139705657959,234.86469268798828
55,166.72088623046875,242.3140811920166
56,162.52548217773438,245.98308563232422
57,163.38607788085938,279.5851135253906
58,148.0532455444336,279.6144962310791
59,169.35564041137695,267.10570335388184
60,171.99411392211914,267.6833438873291
61,166.70793533325195,279.3086814880371
62,168.0657196044922,278.9491653442383
63,148.11978340148926,240.7423496246338
64,167.0973014831543,266.8832588195801
65,159.3702507019043,240.97455024719238
66,158.53421211242676,238.5489320755005
67,153.80789756774902,226.7583417892456
68,145.78575134277344,237.65912532806396
69,156.48122787475586,232.3696517944336
70,145.5331325531006,243.68328094482422
71,143.43280792236328,242.0679473876953
72,174.83026504516602,276.0941219329834
73,171.9498634338379,277.01531410217285
74,169.86299514770508,277.7987480163574
75,170.2253532409668,267.4577522277832
76,167.4193000793457,279.1676902770996
77,168.7145233154297,279.7554016113281
78,168.34218978881836,278.6989402770996
79,170.71691513061523,266.27981185913086
80,171.3876724243164,278.0047416687012
81,173.3266830444336,277.7978038787842
82,175.68185806274414,277.5801086425781
83,175.76705932617188,286.53903007507324
84,175.78338623046875,283.68141174316406
85,175.7482147216797,281.85401916503906
86,175.71998596191406,280.133113861084
87,175.81842422485352,278.9838981628418
88,171.21723175048828,279.05436515808105
89,170.81798553466797,279.5389938354492
90,170.28562545776367,280.46974182128906
91,169.84468460083008,281.56771659851074
92,165.55795669555664,274.3454647064209
93,143.043851852417,265.55989265441895
94,176.66534423828125,267.7737522125244
95,169.8944854736328,279.0091896057129
96,169.35441970825195,279.26965713500977
97,173.1912612915039,268.808069229126
98,168.39948654174805,268.3953380584717
99,172.6152801513672,268.28490257263184
100,163.06123733520508,258.42281341552734
101,158.68118286132812,260.91962814331055
102,166.2281036376953,265.36952018737793
103,147.2154998779297,230.31432151794434
104,149.87424850463867,234.3127727508545
105,152.55725860595703,238.91771793365479
106,168.53572845458984,283.9819622039795
107,165.33714294433594,238.52675914764404
108,163.4073257446289,231.3909673690796
109,161.25585556030273,224.58264827728271
110,153.5470962524414,252.3453712463379
111,147.17751502990723,256.2366485595703
112,165.07301330566406,249.91653442382812
113,149.21897888183594,248.41778755187988
114,167.6311492919922,254.38027381896973
115,168.5883331298828,264.66556549072266
116,144.4184398651123,258.5145664215088
117,149.41571235656738,258.09142112731934
118,153.30001831054688,258.7683963775635
119,158.7278175354004,257.60101318359375
120,162.55765914916992,255.9023380279541
121,165.34149169921875,254.21616554260254
122,171.05749130249023,250.2678108215332
123,145.65165519714355,264.601993560791
124,146.7708683013916,248.24913024902344
125,175.11640548706055,267.44044303894043
126,166.56063079833984,259.359827041626
127,140.76664924621582,252.70508766174316
128,167.3380470275879,252.43449211120605
129,165.93284606933594,265.47311782836914
130,150.94562530517578,250.07981300354004
131,168.09320449829102,262.6661968231201
132,144.95997428894043,272.4771022796631
133,164.8549461364746,248.82262229919434
134,170.28680801391602,260.77820777893066
135,155.5738067626953,286.2805652618408
136,156.0839080810547,289.2941951751709
137,143.01301956176758,265.42067527770996
