Landmark,X,Y
0,189.36155319213867,285.8950996398926
1,190.21085739135742,281.44678115844727
2,189.70773696899414,282.10458755493164
3,188.2384490966797,272.16196060180664
4,190.43462753295898,279.16093826293945
5,190.58000564575195,275.4679012298584
6,190.8106803894043,265.7383632659912
7,171.28582000732422,260.5272674560547
8,191.26548767089844,258.9700126647949
9,191.6033172607422,255.6708812713623
10,192.67675399780273,241.90918922424316
11,189.24427032470703,286.84441566467285
12,189.10234451293945,287.45530128479004
13,189.00283813476562,287.5439643859863
14,188.85347366333008,290.6898593902588
15,188.7743377685547,291.9832420349121
16,188.6444854736328,293.4359836578369
17,188.47476959228516,294.8531913757324
18,188.13255310058594,296.33288383483887
19,190.03971099853516,282.2222328186035
20,187.16228485107422,281.0214042663574
21,162.0216178894043,247.1916675567627
22,179.5621109008789,263.10081481933594
23,176.9408416748047,263.1286811828613
24,174.18256759643555,262.8614330291748
25,170.11890411376953,260.86243629455566
26,181.54449462890625,262.8051567077637
27,175.20767211914062,257.3792839050293
28,178.13095092773438,257.8440570831299
29,172.5094985961914,257.3477840423584
30,170.72036743164062,257.80938148498535
31,168.03016662597656,261.9421863555908
32,177.90098190307617,296.88408851623535
33,170.01869201660156,259.74217414855957
34,160.2456283569336,257.6949119567871
35,165.01413345336914,259.5563793182373
36,175.9770393371582,273.7184429168701
37,185.6153678894043,285.09132385253906
38,185.7942771911621,286.9917297363281
39,181.7819595336914,284.73804473876953
40,179.55368041992188,284.5846652984619
41,183.10373306274414,286.3802719116211
42,181.18120193481445,285.90806007385254
43,176.0528564453125,287.3001766204834
44,187.8840446472168,281.0571098327637
45,187.74187088012695,278.74194145202637
46,166.9540786743164,254.52695846557617
47,181.92138671875,268.45985412597656
48,181.00929260253906,277.3308563232422
49,180.91571807861328,275.70942878723145
50,168.01729202270508,271.6018009185791
51,188.0259895324707,275.3023052215576
52,173.36868286132812,253.65903854370117
53,169.59238052368164,253.61618041992188
54,164.78151321411133,244.1238498687744
55,185.22462844848633,257.6924228668213
56,180.6317901611328,258.80109786987305
57,174.15239334106445,284.40258979797363
58,162.00872421264648,278.3464050292969
59,182.8681755065918,278.86799812316895
60,185.14101028442383,280.11423110961914
61,176.81093215942383,284.83059883117676
62,178.23116302490234,285.20965576171875
63,168.2447052001953,251.4778232574463
64,180.82586288452148,277.7263641357422
65,178.46899032592773,254.84928131103516
66,178.17358016967773,252.7445411682129
67,176.13981246948242,241.15090370178223
68,166.59700393676758,247.87147521972656
69,177.54182815551758,247.01305389404297
70,165.4112434387207,252.73086547851562
71,163.74711990356445,250.1872730255127
72,185.64029693603516,286.23538970947266
73,182.49122619628906,285.7749080657959
74,180.36251068115234,285.2830982208252
75,183.47990036010742,279.2472839355469
76,177.5217056274414,285.0149345397949
77,178.7108039855957,286.86089515686035
78,178.59254837036133,285.1720905303955
79,184.51587677001953,279.5057201385498
80,181.71514511108398,285.6935977935791
81,183.621826171875,286.3655662536621
82,186.04867935180664,287.069091796875
83,184.24148559570312,295.4744052886963
84,184.66365814208984,293.9806652069092
85,185.02704620361328,292.6454544067383
86,185.43279647827148,291.1820125579834
87,185.79822540283203,290.1526737213135
88,181.37231826782227,287.8824806213379
89,180.84793090820312,288.2234573364258
90,180.09201049804688,288.799409866333
91,179.41890716552734,289.44053649902344
92,177.37443923950195,282.13711738586426
93,159.83327865600586,266.05236053466797
94,189.89349365234375,282.14884757995605
95,180.1531219482422,286.8027591705322
96,179.4699478149414,286.8192672729492
97,186.06348037719727,281.32455825805664
98,181.49065017700195,278.8660526275635
99,185.6083106994629,280.768346786499
100,179.18758392333984,269.117374420166
101,174.63716506958008,270.04014015197754
102,180.40414810180664,276.20673179626465
103,169.20730590820312,242.0005989074707
104,170.93324661254883,246.62744522094727
105,172.54392623901367,251.39631271362305
106,178.01624298095703,290.3363800048828
107,184.6961212158203,254.45199966430664
108,184.3764305114746,247.91736602783203
109,183.7202262878418,241.16071701049805
110,171.60846710205078,262.0550537109375
111,165.0489044189453,262.981595993042
112,182.70362854003906,262.50500679016113
113,167.95032501220703,257.71925926208496
114,183.90901565551758,267.60043144226074
115,182.85640716552734,277.64636993408203
116,162.13455200195312,263.68995666503906
117,166.8588638305664,265.1700210571289
118,170.3288459777832,266.810302734375
119,175.60636520385742,267.22363471984863
120,179.42195892333984,266.7565441131592
121,182.02594757080078,266.21973037719727
122,188.05259704589844,265.87403297424316
123,162.13373184204102,268.6955738067627
124,165.83738327026367,256.74118995666504
125,188.58163833618164,281.94305419921875
126,181.90410614013672,271.3003921508789
127,159.63979721069336,255.6635284423828
128,184.0376853942871,265.58140754699707
129,180.05510330200195,275.7318305969238
130,169.14365768432617,259.4322681427002
131,182.7816390991211,275.59882164001465
132,160.4384994506836,271.88612937927246
133,182.3833465576172,261.74242973327637
134,185.36367416381836,275.300931930542
135,167.23360061645508,287.50800132751465
136,167.31563568115234,289.17202949523926
137,159.68039512634277,267.60189056396484
138,164.08796310424805,283.2580375671387
139,161.95894241333008,253.5105800628662
140,177.27638244628906,299.10962104797363
141,188.73773574829102,281.93324089050293
142,179.42615509033203,272.30735778808594
143,162.73134231567383,259.2275047302246
144,174.54828262329102,261.5921688079834
145,177.06071853637695,261.84468269348145
146,177.92512893676758,286.9178581237793
147,162.22652435302734,273.32350730895996
148,181.6248321533203,303.13233375549316
149,174.24217224121094,297.22949981689453
150,171.08758926391602,293.74016761779785
151,192.17985153198242,248.82777214050293
152,187.00191497802734,304.3336772918701
153,179.18006896972656,261.7727279663086
154,181.09441757202148,261.56455993652344
155,182.088623046875,261.6133117675781
156,163.9503288269043,255.4093837738037
157,180.07503509521484,260.47865867614746
158,177.73096084594727,259.87770080566406
159,175.42896270751953,259.6618938446045
160,173.08425903320312,259.6721076965332
161,171.56448364257812,259.833984375
162,160.4055404663086,250.81011772155762
163,172.70994186401367,261.08839988708496
164,189.57422256469727,283.1685733795166
165,179.9032974243164,281.67832374572754
166,182.84486770629883,278.8574409484863
167,185.523681640625,282.66005516052246
168,190.97436904907227,261.9273376464844
169,170.69122314453125,291.6479015350342
170,173.86322021484375,295.2783393859863
171,181.69958114624023,302.0372772216797
172,164.40921783447266,284.26340103149414
173,181.62555694580078,261.29897117614746
174,185.9217643737793,269.7655391693115
175,187.2575569152832,303.45614433288574
176,177.58520126342773,300.58985710144043
177,160.20105361938477,272.829065322876
178,183.33389282226562,289.1417598724365
179,182.7831268310547,289.8383331298828
180,182.17334747314453,290.8725357055664
181,181.64358139038086,292.1040630340576
182,180.62271118164062,293.23817253112793
183,179.44717407226562,285.3763961791992
184,178.57627868652344,284.9531936645508
185,177.7861213684082,284.4110870361328
186,175.29874801635742,282.95997619628906
187,165.57727813720703,275.88772773742676
188,186.00732803344727,266.65114402770996
189,184.65436935424805,260.80052375793457
190,182.8913688659668,260.6536674499512
191,180.09206771850586,285.17738342285156
192,165.12094497680664,280.8355522155762
193,187.203369140625,261.6358280181885
194,179.18148040771484,294.7478199005127
195,190.64226150512695,272.1976375579834
196,188.09215545654297,269.22752380371094
197,190.7196807861328,269.13817405700684
198,183.60097885131836,273.07960510253906
199,187.54541397094727,301.3391590118408
200,187.83687591552734,298.5725784301758
201,183.32366943359375,297.4269962310791
202,173.70590209960938,287.8809356689453
203,177.68226623535156,277.0249843597412
204,176.10517501831055,291.45901679992676
205,171.43159866333008,275.76584815979004
206,174.99807357788086,278.8614749908447
207,169.04207229614258,278.6539363861084
208,182.29347229003906,299.93030548095703
209,181.82733535766602,273.5164260864258
210,171.48406982421875,289.4663715362549
211,174.62825775146484,293.22967529296875
212,171.74392700195312,284.4583225250244
213,162.7655029296875,277.2204780578613
214,168.38390350341797,284.36293601989746
215,161.50001525878906,277.9347896575928
216,172.73029327392578,280.867280960083
217,183.89307022094727,270.499849319458
218,183.68165969848633,279.061861038208
219,181.76597595214844,278.3980464935303
220,185.19170761108398,278.23147773742676
221,182.65962600708008,258.66299629211426
222,178.35914611816406,256.86896324157715
223,174.5407485961914,256.0956573486328
224,171.3514518737793,255.93626976013184
225,169.13433074951172,256.42333030700684
226,167.45174407958984,259.54124450683594
227,159.65712547302246,262.6068592071533
228,169.5526885986328,263.31273078918457
229,172.49942779541016,264.5464038848877
230,176.24212265014648,264.9617671966553
231,179.56104278564453,264.7441291809082
232,181.91104888916016,264.3652153015137
233,183.51022720336914,264.06208992004395
234,159.72033500671387,260.6916046142578
235,181.78699493408203,278.52931022644043
236,185.8563232421875,272.508487701416
237,185.83223342895508,280.16841888427734
238,187.11559295654297,281.08128547668457
239,185.6779670715332,280.1360034942627
240,182.39994049072266,279.05370712280273
241,187.68348693847656,281.57752990722656
242,187.7989959716797,281.55821800231934
243,183.38878631591797,262.0806312561035
244,184.84867095947266,263.16553115844727
245,185.73083877563477,264.1948986053467
246,170.6543731689453,259.87964630126953
247,169.36603546142578,258.3189868927002
248,192.89348602294922,272.51830101013184
249,209.03804779052734,263.66878509521484
250,192.5996971130371,281.37619972229004
251,218.48840713500977,251.9142723083496
252,200.81354141235352,264.9103832244873
253,203.33728790283203,265.31267166137695
254,205.9925651550293,265.45695304870605
255,209.9222183227539,264.1472911834717
256,198.9595603942871,264.3076515197754
257,206.10368728637695,260.1774787902832
258,203.26156616210938,260.1482677459717
259,208.57576370239258,260.549840927124
260,210.03934860229492,261.262149810791
261,211.61855697631836,265.4322052001953
262,197.04961776733398,298.1366443634033
263,210.2421760559082,263.1524848937988
264,218.18599700927734,262.3512840270996
265,214.50510025024414,263.55274200439453
