Landmark,X,Y
0,179.57767486572266,273.85528564453125
1,178.7856674194336,267.3999881744385
2,179.0751075744629,269.1031551361084
3,176.17931365966797,257.6217842102051
4,178.66870880126953,264.58688735961914
5,178.56725692749023,260.60580253601074
6,178.4426498413086,251.00234985351562
7,159.281005859375,248.3203411102295
8,178.38624954223633,244.13758277893066
9,178.35500717163086,240.52193641662598
10,178.34659576416016,226.12574100494385
11,179.64584350585938,275.0658130645752
12,179.69253540039062,276.0447406768799
13,179.7321891784668,276.4492607116699
14,179.80375289916992,280.01086235046387
15,179.85057830810547,281.49730682373047
16,179.89192962646484,283.23534965515137
17,179.94808197021484,284.91774559020996
18,179.99820709228516,286.9254398345947
19,178.87601852416992,268.5995578765869
20,176.27016067504883,267.9751682281494
21,150.55421829223633,237.1227264404297
22,167.2456169128418,250.724458694458
23,164.6763801574707,250.89795112609863
24,162.07685470581055,250.8358669281006
25,158.30877304077148,249.1805076599121
26,169.26286697387695,250.2289867401123
27,163.12610626220703,244.46039199829102
28,166.04917526245117,244.7577953338623
29,160.44347763061523,244.68852996826172
30,158.7113094329834,245.44867515563965
31,156.3695526123047,251.00086212158203
32,170.00167846679688,289.07910346984863
33,158.18198204040527,247.63904571533203
34,149.1977310180664,248.77790451049805
35,153.46691131591797,249.0281867980957
36,165.23361206054688,262.5907516479492
37,176.0362434387207,273.40001106262207
38,176.75451278686523,276.0029983520508
39,172.62954711914062,274.08934593200684
40,170.83784103393555,274.9903678894043
41,174.39447402954102,276.0853672027588
42,172.78928756713867,276.32091522216797
43,167.9667091369629,279.42134857177734
44,176.46039962768555,267.2577953338623
45,176.00502014160156,264.45241928100586
46,154.82200622558594,242.5096035003662
47,170.42421340942383,256.0137176513672
48,170.05460739135742,265.19439697265625
49,169.8318862915039,263.54613304138184
50,157.41060256958008,261.763916015625
51,176.06264114379883,260.78149795532227
52,160.78310012817383,240.335111618042
53,157.17046737670898,240.8869171142578
54,152.6987648010254,232.77256965637207
55,172.5346565246582,243.3171272277832
56,168.5542106628418,245.66021919250488
57,165.90093612670898,276.39936447143555
58,153.0687713623047,272.94665336608887
59,172.14250564575195,266.78186416625977
60,174.5325469970703,267.6921558380127
61,168.90148162841797,276.80651664733887
62,170.38772583007812,276.78903579711914
63,155.78628540039062,238.90368461608887
64,170.0811004638672,266.0628604888916
65,165.77354431152344,240.96582412719727
66,165.26029586791992,238.70281219482422
67,162.62168884277344,227.20559120178223
68,154.3073272705078,235.81053256988525
69,164.2558479309082,232.81585693359375
70,153.35018157958984,241.09628677368164
71,151.95806503295898,239.27215576171875
72,176.35498046875,274.8794746398926
73,173.5695457458496,275.29809951782227
74,171.7811393737793,275.6954097747803
75,172.8862762451172,267.16283798217773
76,169.64305877685547,276.846284866333
77,170.65635681152344,278.2338237762451
78,170.76873779296875,276.58541679382324
79,173.41615676879883,266.61927223205566
80,173.44240188598633,276.1318588256836
81,175.04026412963867,276.1959171295166
82,177.15898513793945,276.35132789611816
83,176.19342803955078,286.4627265930176
84,176.3138771057129,284.42336082458496
85,176.48771286010742,282.7592468261719
86,176.7344856262207,281.0067558288574
87,177.0347785949707,279.8024654388428
88,173.14590454101562,278.47752571105957
89,172.60679244995117,278.92945289611816
90,171.8684196472168,279.7332000732422
91,171.24635696411133,280.6112766265869
92,168.06970596313477,272.15675354003906
93,149.91008758544922,259.5146083831787
94,178.9651870727539,268.7948513031006
95,172.0928955078125,277.79025077819824
96,171.40691757202148,277.95970916748047
97,175.5516242980957,268.8541030883789
98,171.1065673828125,267.49131202697754
99,175.05468368530273,268.3242130279541
100,167.74137496948242,257.3060989379883
101,163.45792770385742,258.9305877685547
102,169.4951629638672,264.4924736022949
103,156.4094066619873,229.39327239990234
104,158.11847686767578,233.50347518920898
105,159.8200511932373,238.04763793945312
106,169.90644454956055,282.03063011169434
107,171.6385269165039,239.7489595413208
108,170.79511642456055,232.93965339660645
109,169.7111701965332,226.24337196350098
110,159.71046447753906,250.2447509765625
111,153.6201286315918,252.82716751098633
112,170.52507400512695,249.67340469360352
113,156.04354858398438,245.98703384399414
114,172.2703742980957,254.5177459716797
115,171.602783203125,264.73082542419434
116,150.98315238952637,254.3723487854004
117,155.41000366210938,254.88770484924316
118,158.86775970458984,256.11496925354004
119,164.0034294128418,255.81979751586914
120,167.6821517944336,254.8253059387207
121,170.3230857849121,253.76672744750977
122,175.8200454711914,251.53624534606934
123,151.46632194519043,260.0188636779785
124,154.00381088256836,245.4763412475586
125,177.4382209777832,268.4527587890625
126,170.6448745727539,258.9188289642334
127,149.0395450592041,247.85001754760742
128,172.2681999206543,252.55565643310547
129,169.28464889526367,264.3851566314697
130,157.3413848876953,247.6962661743164
131,171.43512725830078,262.6655960083008
132,150.91829299926758,265.95717430114746
133,170.3620147705078,248.68921279907227
134,173.66973876953125,261.4727210998535
135,158.6886978149414,281.03516578674316
136,159.00861740112305,283.5483169555664
137,149.29805755615234,259.9633312225342
138,155.27092933654785,276.93111419677734
139,150.54064750671387,243.62720489501953
140,169.5877456665039,291.7466354370117
141,177.82377243041992,268.6841869354248
142,168.34531784057617,260.6256866455078
143,151.3502025604248,249.2955493927002
144,162.19741821289062,249.1311550140381
145,164.5581817626953,249.31809425354004
146,169.9043083190918,278.57173919677734
147,152.23326683044434,265.34826278686523
148,174.48089599609375,295.89978218078613
149,166.4727783203125,290.82621574401855
150,163.03916931152344,287.7330493927002
151,178.37135314941406,233.20909023284912
152,180.17179489135742,296.73766136169434
153,166.70989990234375,249.20242309570312
154,168.6638069152832,248.90313148498535
155,169.85116958618164,248.79538536071777
156,152.23966598510742,244.69027519226074
157,168.10155868530273,247.19358444213867
158,165.84636688232422,246.55817985534668
159,163.5133171081543,246.3549041748047
160,161.16823196411133,246.61293983459473
161,159.70232963562012,247.11710929870605
162,149.37496185302734,241.85580253601074
163,160.51519393920898,248.75121116638184
164,179.24314498901367,270.45244216918945
165,170.1498794555664,270.90099334716797
166,172.01629638671875,266.5567874908447
167,175.39012908935547,270.5039691925049
168,178.42947006225586,247.30979919433594
169,162.39238739013672,284.98183250427246
170,165.8361053466797,288.29938888549805
171,174.2971420288086,294.2943477630615
172,155.88775634765625,278.92796516418457
173,169.6287727355957,248.11838150024414
174,174.08166885375977,255.8920955657959
175,180.11835098266602,295.24852752685547
176,170.1321792602539,293.7436294555664
