Landmark,X,Y
0,173.7156105041504,274.34886932373047
1,174.5600700378418,266.6249656677246
2,173.89982223510742,268.8507843017578
3,172.33579635620117,257.20885276794434
4,174.78126525878906,263.83935928344727
5,174.78763580322266,260.0830364227295
6,174.51108932495117,251.12008094787598
7,154.69654083251953,247.9607391357422
8,174.69610214233398,244.96190071105957
9,174.99370574951172,241.44784927368164
10,175.69976806640625,227.25704669952393
11,173.61106872558594,275.60826301574707
12,173.40532302856445,276.557092666626
13,173.20354461669922,276.9199562072754
14,173.2386589050293,278.0781841278076
15,173.22856903076172,279.30261611938477
16,173.12822341918945,280.83309173583984
17,172.9467010498047,282.4192428588867
18,172.37873077392578,284.9820327758789
19,174.31371688842773,267.8993511199951
20,171.6442108154297,267.33750343322754
21,144.7036838531494,236.54305458068848
22,162.18429565429688,250.7849407196045
23,159.61613655090332,250.8003044128418
24,157.07528114318848,250.55505752563477
25,153.49615097045898,248.85724067687988
26,164.34064865112305,250.3622531890869
27,159.19160842895508,244.7208595275879
28,161.87816619873047,245.10183334350586
29,156.59923553466797,244.79032516479492
30,154.7408390045166,245.35265922546387
31,151.16293907165527,250.46213150024414
32,161.75939559936523,288.4416389465332
33,153.6859130859375,247.28568077087402
34,142.5326442718506,248.14275741577148
35,148.0756664276123,248.395357131958
36,160.03538131713867,262.2202777862549
37,170.52766799926758,273.76373291015625
38,170.6688690185547,276.39132499694824
39,167.05560684204102,274.40051078796387
40,164.8197364807129,275.3517723083496
41,168.2353401184082,276.44250869750977
42,166.3401985168457,276.60409927368164
43,160.96782684326172,279.2494583129883
44,172.34405517578125,266.37505531311035
45,172.18538284301758,263.6188316345215
46,150.68527221679688,242.13420867919922
47,165.599365234375,255.92453956604004
48,165.58334350585938,264.63266372680664
49,165.3268051147461,263.07337760925293
50,151.71672821044922,261.1911106109619
51,172.33346939086914,260.154504776001
52,157.6738452911377,240.29531478881836
53,153.6678695678711,240.6793212890625
54,148.0522632598877,232.16008186340332
55,169.2268943786621,243.7829303741455
56,164.18035507202148,245.99292755126953
57,159.09252166748047,276.53191566467285
58,142.89016723632812,273.27306747436523
59,167.4201202392578,266.28461837768555
60,169.71057891845703,267.2676372528076
61,162.3531150817871,276.8890571594238
62,163.58352661132812,276.75498962402344
63,152.20200538635254,238.6172389984131
64,165.3366470336914,265.6616020202637
65,162.81883239746094,241.15771293640137
66,162.56160736083984,238.82071495056152
67,160.05292892456055,227.09793090820312
68,150.25558471679688,235.2599859237671
69,161.6956901550293,232.73327350616455
70,148.95333290100098,240.6713104248047
71,146.8667984008789,238.69789123535156
72,170.57950973510742,275.29998779296875
73,167.74431228637695,275.6605339050293
74,165.61500549316406,276.03426933288574
75,168.10745239257812,266.749849319458
76,163.01292419433594,276.87500953674316
77,164.1067123413086,277.49914169311523
78,163.78644943237305,276.5536880493164
79,169.04943466186523,265.834379196167
80,166.7508888244629,276.4181327819824
81,168.60797882080078,276.5408992767334
82,170.7979393005371,276.7305850982666
83,168.93890380859375,284.5945358276367
84,169.77670669555664,281.9846820831299
85,170.15323638916016,280.3597068786621
86,170.44715881347656,278.8524627685547
87,170.69210052490234,277.86240577697754
88,166.46276473999023,277.22846031188965
89,166.0629653930664,277.58228302001953
90,165.44044494628906,278.31539154052734
91,164.82501983642578,279.223108291626
92,162.32280731201172,272.11669921875
93,140.79320907592773,259.5667362213135
94,174.12273406982422,268.2435607910156
95,165.1932144165039,277.0095634460449
