Landmark,X,Y
0,183.63300323486328,275.29961585998535
1,184.04512405395508,269.5857810974121
2,183.65413665771484,271.17931365966797
3,181.22100830078125,259.0895748138428
4,184.1217041015625,266.5956115722656
5,183.99051666259766,262.34859466552734
6,183.5209083557129,252.05801010131836
7,161.8248176574707,249.05739784240723
8,183.46904754638672,245.1006031036377
9,183.5869598388672,241.31343841552734
10,183.75080108642578,225.77612400054932
11,183.57383728027344,276.4767551422119
12,183.45008850097656,277.30316162109375
13,183.3230209350586,277.4880123138428
14,183.29225540161133,281.73254013061523
15,183.32252502441406,283.0857467651367
16,183.28445434570312,284.6860885620117
17,183.21044921875,286.39469146728516
18,182.93725967407227,288.9339351654053
19,183.9234733581543,270.8577632904053
20,180.6827735900879,270.0279235839844
21,151.11929893493652,236.87042713165283
22,170.55864334106445,251.4242935180664
23,167.7378273010254,251.54986381530762
24,164.8453140258789,251.4470100402832
25,160.4960060119629,249.87464904785156
26,172.7754020690918,251.0009479522705
27,166.25022888183594,245.3173828125
28,169.33910369873047,245.6081771850586
29,163.33040237426758,245.54981231689453
30,161.34151458740234,246.28297805786133
31,158.18279266357422,251.50365829467773
32,171.40100479125977,291.8312358856201
33,160.52818298339844,248.46628189086914
34,149.2447280883789,249.2237091064453
35,154.8238754272461,249.57916259765625
36,167.52761840820312,263.4469413757324
37,179.22784805297852,274.69799995422363
38,179.48713302612305,277.0766544342041
39,174.67193603515625,274.9208164215088
40,171.9416046142578,275.3312587738037
41,176.25310897827148,276.817102432251
42,173.8847541809082,276.69118881225586
43,168.47698211669922,279.9110412597656
44,181.44607543945312,269.38819885253906
45,181.1653709411621,266.36034965515137
46,157.04992294311523,243.14369201660156
47,173.93182754516602,256.9457244873047
48,173.4766387939453,266.5254592895508
49,173.23307037353516,264.73073959350586
50,158.4024429321289,262.1371650695801
51,181.22539520263672,262.4579429626465
52,164.28892135620117,240.98811149597168
53,160.04148483276367,241.53508186340332
54,154.1836929321289,232.3033618927002
55,177.18698501586914,244.19483184814453
56,171.97813034057617,246.48808479309082
57,166.02418899536133,276.403169631958
58,151.40127182006836,275.1723003387451
59,175.6211280822754,268.2798957824707
60,178.32178115844727,269.38239097595215
61,168.75822067260742,276.4669704437256
62,170.32695770263672,276.65385246276855
63,158.4501838684082,239.38905715942383
64,173.16064834594727,267.2391414642334
65,169.9190330505371,241.68685913085938
66,169.49316024780273,239.23484802246094
67,166.3780975341797,226.53267860412598
68,156.45151138305664,235.77215194702148
69,168.36307525634766,232.67460823059082
70,155.24616241455078,241.56380653381348
71,153.23486328125,239.37108993530273
72,179.3081283569336,276.1150932312012
73,175.5417823791504,276.10095977783203
74,172.92091369628906,276.0383892059326
75,176.34363174438477,268.6611843109131
76,169.52007293701172,276.54361724853516
77,171.11215591430664,278.5612678527832
78,170.76709747314453,276.6335678100586
79,177.5714874267578,268.50746154785156
80,174.4112777709961,276.42133712768555
81,176.78245544433594,276.78869247436523
82,179.7365951538086,277.2245693206787
83,178.43481063842773,288.39051246643066
84,178.8824462890625,285.8011722564697
85,179.1499137878418,284.10552978515625
86,179.41524505615234,282.5049591064453
87,179.71548080444336,281.3879871368408
88,174.2680549621582,279.4267272949219
89,173.71862411499023,279.7956848144531
90,172.97590255737305,280.53351402282715
91,172.34926223754883,281.43253326416016
92,169.42861557006836,272.8285503387451
93,148.55116844177246,260.8307647705078
94,183.80290985107422,271.03729248046875
95,172.68075942993164,278.4000778198242
96,171.9149398803711,278.3877754211426
97,179.44940567016602,270.65342903137207
98,173.9887809753418,268.61735343933105
99,178.9088249206543,270.0809669494629
100,170.7650375366211,258.0886173248291
101,165.76299667358398,259.4786739349365
102,172.56391525268555,265.56761741638184
103,158.98667335510254,228.7500286102295
104,161.23685836791992,233.3813238143921
105,163.3111572265625,238.51698875427246
106,170.89370727539062,283.19146156311035
107,176.43545150756836,240.3713321685791
108,175.58843612670898,232.84732818603516
109,174.3679428100586,225.65743446350098
110,162.1210479736328,250.87306022644043
111,154.92042541503906,253.2096290588379
112,174.13070678710938,250.49969673156738
113,158.1501579284668,246.7229461669922
114,176.16363525390625,255.53051948547363
115,175.6515121459961,266.35168075561523
116,151.62574768066406,254.83709335327148
117,157.0083713531494,255.1471996307373
118,160.90322494506836,256.37271881103516
119,166.65420532226562,256.34634017944336
120,170.8399200439453,255.56227684020996
121,173.84002685546875,254.61971282958984
122,180.54521560668945,252.5679588317871
123,151.59969329833984,260.53759574890137
124,155.7659912109375,246.0981845855713
125,182.30310440063477,270.66450119018555
126,174.07777786254883,259.9757766723633
127,148.3129119873047,248.24615478515625
128,176.09159469604492,253.45819473266602
129,172.0745849609375,265.3275775909424
130,159.50597763061523,248.49326133728027
131,175.42253494262695,264.09361839294434
132,149.36884880065918,267.76050567626953
133,173.8616943359375,249.5632839202881
134,178.31750869750977,263.04734230041504
135,158.17792892456055,283.2267093658447
136,158.2996940612793,286.3487720489502
137,148.6165428161621,261.0102653503418
138,154.11405563354492,279.00355339050293
139,151.1865997314453,243.8481044769287
140,170.88390350341797,294.89441871643066
141,182.50770568847656,270.8850860595703
142,171.2424087524414,261.5342903137207
143,152.21539497375488,249.8338222503662
144,165.172119140625,249.74750518798828
145,167.7685546875,249.91647720336914
146,170.3150177001953,278.8593578338623
147,151.66603088378906,266.28461837768555
148,176.15978240966797,299.2251777648926
149,167.1417999267578,294.0936470031738
150,163.10474395751953,290.81408500671387
151,183.72642517089844,233.32387447357178
152,182.236328125,300.0022602081299
153,170.05926132202148,249.82887268066406
154,172.16392517089844,249.6031951904297
155,173.37141036987305,249.58130836486816
156,153.58118057250977,245.1657772064209
157,171.37792587280273,248.13340187072754
158,168.91700744628906,247.54680633544922
159,166.5082550048828,247.37234115600586
160,164.00270462036133,247.6142692565918
161,162.3383331298828,248.06642532348633
162,149.28410530090332,241.86355590820312
163,163.26839447021484,249.42395210266113
164,183.6004638671875,272.3504447937012
165,172.3971176147461,271.8893051147461
166,175.64128875732422,268.1580448150635
167,178.95498275756836,272.10150718688965
168,183.3983039855957,248.2733917236328
169,162.61762619018555,287.5198745727539
170,166.59957885742188,291.1824703216553
171,176.20569229125977,297.4625301361084
172,154.54145431518555,281.47130012512207
173,173.06711196899414,249.0212059020996
174,178.53073120117188,257.13000297546387
175,182.5025177001953,298.3666706085205
176,171.33451461791992,297.10824966430664
177,149.27136421203613,267.33824729919434
178,176.71846389770508,280.5416679382324
179,176.1844253540039,281.31025314331055
180,175.66364288330078,282.53076553344727
181,175.22327423095703,284.0749740600586
182,174.1195297241211,286.23364448547363
183,171.6973876953125,276.4814758300781
184,170.72847366333008,276.1334037780762
185,169.83619689941406,275.6466293334961
186,167.05337524414062,274.22913551330566
187,155.58701515197754,268.1022548675537
188,178.4000015258789,253.91607284545898
189,176.44742965698242,248.07626724243164
190,174.44923400878906,248.2895278930664
191,172.39126205444336,276.17334365844727
192,155.22534370422363,274.8754119873047
193,179.34694290161133,248.40700149536133
194,172.63132095336914,288.7833023071289
195,183.81080627441406,258.8356304168701
196,180.86614608764648,256.02816581726074
197,183.67496490478516,255.60035705566406
198,176.17290496826172,261.324520111084
199,182.70736694335938,295.52038192749023
200,182.82413482666016,291.94896697998047
201,177.57501602172852,291.25831604003906
202,166.01600646972656,281.25746726989746
203,169.59373474121094,267.1497917175293
204,169.0015983581543,285.37113189697266
205,162.48504638671875,266.3547134399414
206,166.6581916809082,269.5206642150879
207,159.81740951538086,270.4024600982666
208,176.67181015014648,294.6365547180176
209,174.11060333251953,262.3724555969238
210,163.56348037719727,283.9760971069336
211,167.4297332763672,288.0770015716553
212,163.45464706420898,277.16179847717285
213,152.32662200927734,271.1838626861572
214,159.48606491088867,278.0902576446533
215,150.90038299560547,273.3283996582031
216,164.1252899169922,272.250394821167
217,176.32137298583984,258.5423755645752
218,176.63841247558594,267.97579765319824
219,174.3927001953125,267.6920413970947
220,178.3003044128418,266.4050102233887
221,174.2679786682129,245.91550827026367
222,169.6768569946289,244.3055534362793
223,165.54681777954102,243.7808132171631
224,162.02726364135742,243.9767074584961
225,159.49459075927734,244.87730026245117
226,157.55335807800293,249.03016090393066
227,148.59307289123535,255.05650520324707
228,159.88762855529785,252.69455909729004
229,163.14464569091797,253.64049911499023
230,167.14908599853516,253.7900161743164
231,170.76967239379883,253.35079193115234
232,173.44593048095703,252.70580291748047
233,175.27837753295898,252.0505714416504
234,148.35293769836426,254.44530487060547
235,174.3536376953125,268.00804138183594
236,178.65406036376953,260.01062393188477
237,179.10612106323242,268.74369621276855
238,180.60348510742188,269.9334239959717
239,178.9016342163086,268.9665699005127
240,175.0528335571289,268.6226463317871
241,181.25919342041016,270.3522205352783
242,181.42953872680664,270.5596160888672
243,174.97053146362305,249.85284805297852
244,176.75786972045898,250.75055122375488
245,177.86365509033203,251.55303955078125
246,161.3150405883789,248.36454391479492
247,159.7752571105957,247.1088695526123
248,186.26989364624023,259.19102668762207
249,203.20341110229492,250.29044151306152
250,186.73093795776367,270.0817108154297
251,211.9179916381836,238.68540287017822
252,194.83591079711914,252.1805477142334
253,197.55521774291992,252.3999309539795
254,200.31665802001953,252.40788459777832
255,204.2902374267578,251.14577293395996
256,192.68260955810547,251.64636611938477
257,199.36168670654297,246.63142204284668
258,196.3656234741211,246.69751167297363
259,202.0979881286621,247.0056438446045
260,203.8260269165039,247.81439781188965
261,206.35360717773438,252.735013961792
262,193.23638916015625,291.88267707824707
